"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5409,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5419,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5429,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5439,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5451,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5463,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5477,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5492,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5512,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,5537,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,5578,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,5614.02499999999,"Malopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,5660,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5335,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5362,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5387,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5422,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5448,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5470,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5490,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5510,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5529,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5548,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5566,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5586,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,5606,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,5628,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,5650,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,5676,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,5705,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,5738,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,5782,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,5839,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,5930,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,6017,"Malopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.99,6132,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.01,5369,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.025,5404,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.05,5439,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.1,5487,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.15,5524,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.2,5555,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.25,5584,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.3,5611,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.35,5639,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.4,5666,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.45,5695,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.5,5723,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.55,5754,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.6,5788,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.65,5823,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.7,5863,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.75,5908.25,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.8,5963,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.85,6030,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.9,6124,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.95,6278,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.975,6435,"Malopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.99,6636,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.01,5392,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.025,5434,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.05,5477,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.1,5536,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.15,5581,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.2,5620,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.25,5656,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.3,5692,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.35,5728,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.4,5763,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.45,5799,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.5,5837,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.55,5878,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.6,5923,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.65,5971,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.7,6024,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.75,6087,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.8,6162,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.85,6258,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.9,6389,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.95,6610,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.975,6848,"Malopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.99,7150.00999999999,"Malopolskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL78","observed",NA,422,"Mazowieckie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL78","observed",NA,321,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","point",NA,233,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","point",NA,164,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","point",NA,116,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","point",NA,82,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.01,79,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.025,97,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.05,113,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.1,135,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.15,151,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.2,165,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.25,177,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.3,189,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.35,200,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.4,211,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.45,221,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.5,233,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.55,244,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.6,256,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.65,269,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.7,284,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.75,299,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.8,318,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.85,339,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.9,368,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.95,414,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.975,456,"Mazowieckie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.99,509,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.01,37,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.025,48,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.05,60,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.1,76,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.15,89,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.2,101,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.25,111,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.3,122,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.35,132,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.4,142,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.45,153,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.5,164,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.55,176,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.6,189,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.65,203,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.7,218,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.75,236,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.8,258,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.85,284,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.9,322,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.95,383,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.975,443,"Mazowieckie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.99,521,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.01,19,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.025,26,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.05,34,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.1,45,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.15,55,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.2,63,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.25,72,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.3,80,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.35,88,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.4,97,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.45,106,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.5,116,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.55,126,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.6,138,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.65,151,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.7,165,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.75,182,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.8,203,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.85,229,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.9,267,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.95,334,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.975,403.024999999994,"Mazowieckie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.99,497,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.01,9,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.025,14,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.05,19,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.1,27,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.15,34,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.2,40,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.25,47,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.3,53,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.35,60,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.4,66,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.45,74,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.5,82,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.55,90,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.6,100,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.65,111,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.7,123,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.75,138,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.8,157,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.85,181,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.9,217,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.95,280,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.975,351,"Mazowieckie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.99,443,"Mazowieckie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL78","observed",NA,8330,"Mazowieckie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL78","observed",NA,8651,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","point",NA,8884,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","point",NA,9053,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","point",NA,9175,"Mazowieckie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","point",NA,9264,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.01,8730,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.025,8748,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.05,8764,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.1,8786,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.15,8802,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.2,8816,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.25,8828,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.3,8840,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.35,8851,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.4,8862,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.45,8872,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.5,8884,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.55,8895,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.6,8907,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.65,8920,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.7,8935,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.75,8950,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.8,8969,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.85,8990,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.9,9019,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.95,9065,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.975,9107,"Mazowieckie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","quantile",0.99,9160,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.01,8782,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.025,8811,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.05,8839,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.1,8877,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.15,8905,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.2,8930,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.25,8952,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.3,8972,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.35,8992,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.4,9012,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.45,9032,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.5,9053,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.55,9074,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.6,9098,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.65,9122,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.7,9149,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.75,9179,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.8,9216,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.85,9261,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.9,9320,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.95,9415,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.975,9506,"Mazowieckie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","quantile",0.99,9622,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.01,8814,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.025,8849,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.05,8886,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.1,8936,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.15,8973,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.2,9005,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.25,9035,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.3,9063,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.35,9091,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.4,9118,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.45,9147,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.5,9175,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.55,9206,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.6,9238,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.65,9272,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.7,9312,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.75,9357,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.8,9410,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.85,9476,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.9,9566,"Mazowieckie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","quantile",0.95,9716,"Mazowieckie"
