"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2068,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2054,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2054,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2054,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2055,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.7,2056,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.75,2057,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.8,2058,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.85,2059,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.9,2062,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.95,2066,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.975,2072,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.99,2081,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.4,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.45,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.5,2054,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.55,2054,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.6,2054,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.65,2055,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.7,2056,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.75,2057,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.8,2059,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.85,2061,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.9,2064,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.95,2072,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.975,2081,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.99,2096,"Lubuskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL77","observed",NA,1,"Malopolskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL77","observed",NA,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","point",NA,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","point",NA,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","point",NA,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","point",NA,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.9,3,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.975,4,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.99,5,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.45,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.5,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.55,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.6,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.75,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.9,3,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.95,5,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.975,6,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.99,8,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.45,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.5,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.55,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.6,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.65,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.7,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.75,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.8,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.9,3,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.95,5,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.975,8,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.99,12,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.45,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.5,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.55,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.6,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.65,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.7,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.75,0,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.8,1,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.9,3,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.95,6,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.975,9,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.99,14,"Malopolskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL77","observed",NA,5861,"Malopolskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL77","observed",NA,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","point",NA,5863,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","point",NA,5863,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","point",NA,5863,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","point",NA,5863,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.01,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.025,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.05,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.1,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.15,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.2,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.25,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.3,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.35,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.4,5862,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.45,5863,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.5,5863,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.55,5863,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.6,5863,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.65,5863,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.7,5863,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.75,5864,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.8,5864,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.85,5864,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.9,5865,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.95,5865,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.975,5866,"Malopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","quantile",0.99,5867,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.01,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.025,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.05,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.1,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.15,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.2,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.25,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.3,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.35,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.4,5862,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.45,5863,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.5,5863,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.55,5863,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.6,5864,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.65,5864,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.7,5865,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.75,5865,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.8,5866,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.85,5866,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.9,5868,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.95,5869,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.975,5871,"Malopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","quantile",0.99,5874,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.2,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.25,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.3,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.35,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.4,5862,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.45,5863,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.5,5863,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.55,5863,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.6,5864,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.65,5865,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.7,5865,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.75,5866,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.8,5867,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.85,5869,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.9,5871,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.95,5874,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.975,5878,"Malopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","quantile",0.99,5884,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.01,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.025,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.05,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.1,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.15,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.2,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.25,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.3,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.35,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.4,5862,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.45,5863,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.5,5863,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.55,5863,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.6,5864,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.65,5865,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.7,5866,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.75,5867,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.8,5869,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.85,5871,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.9,5874,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.95,5880,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.975,5886,"Malopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","quantile",0.99,5896,"Malopolskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL78","observed",NA,1,"Mazowieckie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL78","observed",NA,1,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","point",NA,1,"Mazowieckie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL78","point",NA,0,"Mazowieckie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL78","point",NA,0,"Mazowieckie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL78","point",NA,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.45,0,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.5,1,"Mazowieckie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.55,1,"Mazowieckie"
