"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,333033,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,336260.6,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,339172,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,342047,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,344853,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,347761,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,350732,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,353725.5,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,356927.9,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,360445.4,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,364306.7,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,368542,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,373478.5,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,379361.2,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,386736.15,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,397082,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,414201.05,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,431177.125,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,454901.06,"Hesse State"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM06","observed",NA,1949,"Lower Saxony State"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM06","observed",NA,3086,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","point",NA,4759,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","point",NA,7239,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","point",NA,11030,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","point",NA,16766.5,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,2269,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,2577,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,2868,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.1,3223,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.15,3482,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.2,3698,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.25,3897,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.3,4079,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.35,4252,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.4,4422,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.45,4586,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.5,4759,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.55,4929,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.6,5112,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.65,5302,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.7,5500,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.75,5728,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.8,5986,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.85,6306,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.9,6719,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.95,7342,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.975,7929,"Lower Saxony State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.99,8672.00999999999,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,2597.98,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,3099,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,3574,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.1,4215,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.15,4694,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.2,5112,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.25,5490,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.3,5841,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.35,6187,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.4,6526,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.45,6867.55,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.5,7239,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.55,7619,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.6,8016,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.65,8450,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.7,8923,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.75,9455.25,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.8,10096.2,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.85,10866,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.9,11894,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.95,13606,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.975,15254,"Lower Saxony State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.99,17304.07,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,3186,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,3931.975,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,4664.95,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,5688,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.15,6483,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.2,7175.8,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.25,7822,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.3,8457.7,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.35,9084,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.4,9703,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.45,10342,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.5,11030,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.55,11740,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.6,12509.4,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.65,13343,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.7,14278,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.75,15343,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.8,16617,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.85,18186.15,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.9,20365,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.95,24016.1,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.975,27775.05,"Lower Saxony State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.99,32537.03,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,4083.99,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,5128.975,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,6271.95,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,7827,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,9105,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,10218,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,11309,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,12370,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.35,13414,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.4,14495,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.45,15583,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.5,16766.5,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.55,18012.45,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.6,19380,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.65,20873,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.7,22585,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.75,24535,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.8,26942.4,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.85,29937.15,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.9,34167.1,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.95,41305.05,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.975,48838.075,"Lower Saxony State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.99,58865.1299999999,"Lower Saxony State"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM06","observed",NA,268469,"Lower Saxony State"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM06","observed",NA,271555,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","point",NA,276314,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","point",NA,283616,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","point",NA,294834,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","point",NA,311878,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,273824,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,274132,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,274423,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,274778,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,275037,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,275253,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,275452,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,275634,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,275807,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,275977,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,276141,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,276314,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,276484,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,276667,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,276857,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,277055,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,277283,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.8,277541,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.85,277861,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.9,278274,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.95,278897,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.975,279484,"Lower Saxony State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.99,280227.01,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,276790,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,277601,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,278358,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,279301,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,279995,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,280618,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.25,281170,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.3,281676,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.35,282160,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.4,282648,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.45,283130,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.5,283616,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.55,284132,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.6,284672,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.65,285244,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.7,285865,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.75,286588,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.8,287423,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.85,288425,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.9,289776,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.95,291937.05,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.975,293964,"Lower Saxony State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.99,296534.01,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,280582,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,282112.975,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,283583,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,285528,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.15,286977,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.2,288238.8,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.25,289404.5,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.3,290483,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.35,291538,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.4,292598,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.45,293712,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.5,294834,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.55,295995,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.6,297209.4,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.65,298547,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.7,300003,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.75,301714,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.8,303707,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.85,306140.15,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.9,309425.1,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.95,314872.2,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.975,320237.025,"Lower Saxony State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.99,327010.06,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,285421.98,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,288040,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,290711.95,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,294144,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,296824,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,299174.8,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,301342,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,303464.7,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,305499,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,307561.6,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,309672.55,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,311878,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,314174.45,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,316711.4,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,319418.35,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,322513,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,326003,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,330172,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.85,335299,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.9,342372.1,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.95,354373,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.975,366395.3,"Lower Saxony State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.99,382256.37,"Lower Saxony State"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM07","observed",NA,9560,"North Rhine-Westphalia State"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM07","observed",NA,17080,"North Rhine-Westphalia State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","point",NA,30199,"North Rhine-Westphalia State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","point",NA,53122,"North Rhine-Westphalia State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","point",NA,93197,"North Rhine-Westphalia State"
