"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2074,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2082,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2094,"Lubuskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL77","observed",NA,1,"Malopolskie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL77","observed",NA,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","point",NA,2,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","point",NA,2,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","point",NA,1,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","point",NA,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.25,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.3,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.35,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.45,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.5,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.55,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.6,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.65,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.7,3,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.75,3,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.8,3,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.85,3,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.9,4,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.95,5,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.975,5,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.99,6,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,1,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.35,1,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.5,2,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.55,2,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.6,2,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.65,2,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.7,3,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.75,3,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.8,4,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.85,4,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.9,5,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.95,6,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.975,7,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.99,8,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,2,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,2,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,2,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,3,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,3,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,4,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,4,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,5,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,7,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,9,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,10,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.45,0,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.6,2,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.65,2,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.7,3,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.75,3,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.8,4,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.85,5,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.9,6,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.95,8,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.975,10,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","quantile",0.99,12,"Malopolskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL77","observed",NA,5864,"Malopolskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL77","observed",NA,5866,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","point",NA,5868,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","point",NA,5869,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","point",NA,5871,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","point",NA,5872,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5866,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5866,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5866,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.1,5866,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.15,5867,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.2,5867,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.25,5867,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.3,5867,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.35,5867,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.4,5867,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.45,5868,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.5,5868,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.55,5868,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.6,5868,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.65,5868,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.7,5869,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.75,5869,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.8,5869,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.85,5869,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.9,5870,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.95,5871,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.975,5871,"Malopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.99,5872,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.01,5866,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.025,5866,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.05,5866,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.1,5866,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.15,5867,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.2,5867,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.25,5868,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.3,5868,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.35,5868,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.4,5869,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.45,5869,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.5,5869,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.55,5870,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.6,5870,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.65,5871,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.7,5871,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.75,5872,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.8,5873,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.85,5873,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.9,5874,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.95,5876,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.975,5878,"Malopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.99,5879,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5866,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5866,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.05,5866,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.1,5866,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.15,5867,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.2,5867,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.25,5868,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.3,5868,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.35,5869,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.4,5870,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.45,5870,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.5,5871,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.55,5872,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.6,5872,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.65,5873,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.7,5874,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.75,5875,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.8,5876,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.85,5877,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.9,5879,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.95,5882,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.975,5885,"Malopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.99,5889,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5866,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5866,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5866,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5866,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5867,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5867,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.25,5868,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.3,5868,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.35,5869,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.4,5870,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.45,5871,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.5,5872,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.55,5873,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.6,5874,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.65,5875,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.7,5877,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.75,5878,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.8,5880,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.85,5882,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.9,5885,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.95,5890,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.975,5894,"Malopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.99,5900,"Malopolskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL78","observed",NA,4,"Mazowieckie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL78","observed",NA,1,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","point",NA,1,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","point",NA,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","point",NA,0,"Mazowieckie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL78","point",NA,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.45,1,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.5,1,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.55,1,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.6,1,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.65,1,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.7,1,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.75,2,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.8,2,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.85,2,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.9,2,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.95,3,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.975,4,"Mazowieckie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL78","quantile",0.99,5,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.45,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.5,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.55,0,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.6,1,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.65,1,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.7,1,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.75,2,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.8,2,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.85,2,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.9,3,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.95,4,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.975,6,"Mazowieckie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL78","quantile",0.99,7,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL78","quantile",0.45,0,"Mazowieckie"
