"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,295180.025,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,295743,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,292269,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,292407,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,292536,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,292714,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,292852,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,292974,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,293089,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,293199,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,293308.65,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,293419,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,293531,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,293648,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,293775,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,293911,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,294057,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,294223,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,294412,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,294636,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,294922,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,295315,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,296011,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,296695,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,297635.01,"Hesse State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM06","observed",NA,283,"Lower Saxony State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM06","observed",NA,429,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","point",NA,400,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","point",NA,361,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","point",NA,326,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","point",NA,293,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,107,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,138,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,168,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,208,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,237,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,264,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,288,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,311,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,333,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,355,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,377,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,400,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,424,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,450,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,477,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,506,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,540,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,578,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.85,626,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.9,687,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.95,785,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.975,879,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.99,997,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,60,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,83,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,108,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,145,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,174,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,201,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,227,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,252,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,278,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.4,304,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.45,332,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.5,361,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.55,392,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.6,426,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.65,464,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.7,506,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.75,555,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.8,615,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.85,692,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.9,800,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.95,984,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.975,1174,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.99,1424,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,37,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,55,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,75,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,106,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,133,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.2,158,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.25,184,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.3,209,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.35,236,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.4,264,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.45,294,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.5,326,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.55,361,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.6,400,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.65,444,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.7,494.299999999988,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.75,556,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.8,632,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.85,731,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.9,875,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.95,1140,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.975,1412,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.99,1814,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,24,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,38,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,55,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,81,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,105,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,128,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,151,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.3,176,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.35,202,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.4,230,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.45,260,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.5,293,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.55,331,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.6,373,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.65,420,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.7,476,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.75,544,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.8,630,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.85,748,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.9,929,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.95,1268,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.975,1644.02499999999,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.99,2200,"Lower Saxony State"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM06","observed",NA,261155,"Lower Saxony State"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM06","observed",NA,261584,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","point",NA,261984,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","point",NA,262360,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","point",NA,262707,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","point",NA,263026,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,261691,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,261722,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,261752,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,261792,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,261821,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.2,261848,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.25,261872,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.3,261895,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.35,261917,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.4,261939,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.45,261961,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.5,261984,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.55,262008,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.6,262034,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.65,262061,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.7,262090,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.75,262124,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.8,262162,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.85,262210,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.9,262271,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.95,262369,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.975,262463,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.99,262581,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,261776,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,261833,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,261890,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,261966,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,262025,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,262078,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,262126,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,262172,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,262218,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,262265,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.45,262312,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.5,262360,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.55,262411,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.6,262466,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.65,262524,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.7,262590,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.75,262666,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.8,262756,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.85,262867,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.9,263020,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.95,263274,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.975,263522,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.99,263860,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.01,261841,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.025,261918,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.05,261998,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.1,262107,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.15,262195,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.2,262270,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.25,262342,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.3,262413,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.35,262483,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.4,262555,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.45,262629,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.5,262707,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.55,262788,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.6,262876,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.65,262974,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.7,263084,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.75,263211,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.8,263365,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.85,263562,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.9,263837,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.95,264315,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.975,264799,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.99,265474,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,261889,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,261984,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,262084,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,262224,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.15,262333,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.2,262434,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.25,262529,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.3,262623,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.35,262718,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.4,262816,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.45,262917,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.5,263026,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.55,263142,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.6,263270,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.65,263407,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.7,263566,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.75,263754,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.8,263980,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.85,264273,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.9,264705,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.95,265454.05,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.975,266257,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.99,267392.02,"Lower Saxony State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM07","observed",NA,975,"North Rhine-Westphalia State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM07","observed",NA,1205,"North Rhine-Westphalia State"
