"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127325,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127520,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127735,"Podkarpackie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,128078,"Podkarpackie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL81","observed",NA,36,"Podlaskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL81","observed",NA,41,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","point",NA,45,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","point",NA,48,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","point",NA,52,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","point",NA,56,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,16,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,20,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,23,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,27,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,30,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,32,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,35,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,37,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,39,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,41,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,43,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,45,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,47,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,49,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,51,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,54,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,57,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,60,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,64,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,69,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,76,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,84,"Podlaskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,93,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,11,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,15,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,19,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,24,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,27,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,30,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,33,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,36,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,39,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,42,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,45,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,48,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,51,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,55,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,59,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,63,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,67,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,73,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,79,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,89,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,104,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,119,"Podlaskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,139,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,9,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,12,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,16,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,21,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,26,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,30,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,33,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,37,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,40,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,44,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,48,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,52,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,56,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,61,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,66,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,71,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,78,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,86,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,96,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,110,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,135,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,159,"Podlaskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,193.009999999995,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,7,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,10,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,14,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,20,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,25,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,29,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,34,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,38,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,42,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,46,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,51,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,56,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,61,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,67,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,73,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,80,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,89,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,100,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,114,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,134,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,169,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,205,"Podlaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,257,"Podlaskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL81","observed",NA,70033,"Podlaskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL81","observed",NA,70074,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","point",NA,70119,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","point",NA,70168,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","point",NA,70221,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","point",NA,70279,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.01,70090,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.025,70094,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.05,70097,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70101,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70104,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70106,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70109,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70111,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70113,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70115,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70117,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70119,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70121,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70123,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70125,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70128,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70131,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70134,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70138,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70143,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70150,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70158,"Podlaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70167,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70105,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70112,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70119,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70128,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70134,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70140,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70145,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70150,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70154,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70159,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70163,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70168,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70173,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70178,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70184,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70190,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70196,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70204,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70214,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70227,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70248,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70268,"Podlaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70294,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.01,70118,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.025,70128,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.05,70139,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.1,70153,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.15,70164,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70173,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70181,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70189,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70197,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70205,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70213,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70221,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70230,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70239,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70249,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70260,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70273,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70287,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70306,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70332,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70374,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70416,"Podlaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70468,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70129,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70143,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70158,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70178,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70193,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70206,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70219,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70231,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70243,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70254,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70266,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70279,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70292,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70307,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70322,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70341,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70361,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70385,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70415,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70457,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70530,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70603,"Podlaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70700,"Podlaskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL82","observed",NA,56,"Pomorskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL82","observed",NA,42,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","point",NA,41,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","point",NA,40,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","point",NA,38,"Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","point",NA,37,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,18,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,21,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,24,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,27,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,30,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,32,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,33,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,35,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,37,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,38,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,39,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,41,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,43,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,44,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,46,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,48,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,50,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,52,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,54,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,58,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,64,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,69,"Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,75,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,12,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,15,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,18,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,22,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,25,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,27,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,29,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,32,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,34,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,36,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,38,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,40,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,42,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,44,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,46,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,49,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,52,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,55,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,59,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,65,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,74,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,83,"Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,94,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.01,9,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.025,12,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.05,15,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.1,18,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.15,21,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.2,24,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.25,26,"Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.3,29,"Pomorskie"
