"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL77","quantile",0.75,332,"Malopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL77","quantile",0.8,338,"Malopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL77","quantile",0.85,345,"Malopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL77","quantile",0.9,354,"Malopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL77","quantile",0.95,368,"Malopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL77","quantile",0.975,381,"Malopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL77","quantile",0.99,396,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.01,212,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.025,227,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.05,240,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.1,256,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.15,267,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.2,276,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.25,284,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.3,291,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.35,298,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.4,304,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.45,311,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.5,317,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.55,324,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.6,330,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.65,337,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.7,345,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.75,353,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.8,363,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.85,374,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.9,389,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.95,411,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.975,431,"Malopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL77","quantile",0.99,455,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.01,201,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.025,218,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.05,233,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.1,252,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.15,265,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.2,276,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.25,286,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.3,295,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.35,303,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.4,311,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.45,319,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.5,327,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.55,336,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.6,344,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.65,353,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.7,363,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.75,374,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.8,386,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.85,401,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.9,420,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.95,450,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.975,477,"Malopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","quantile",0.99,510,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.01,191,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.025,211,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.05,229,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.1,250,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.15,265.849999999999,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.2,278,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.25,289,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.3,299,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.35,309,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.4,319,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.45,328,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.5,338,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.55,348,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.6,358,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.65,369,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.7,380,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.75,394,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.8,409,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.85,426,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.9,450,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.95,487,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.975,521,"Malopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","quantile",0.99,564,"Malopolskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL77","observed",NA,7145,"Malopolskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL77","observed",NA,7442,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","point",NA,7749,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","point",NA,8067,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","point",NA,8396,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","point",NA,8735,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.01,7673,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.025,7685,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.05,7694,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.1,7706,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.15,7714,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.2,7720,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.25,7726,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.3,7731,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.35,7736,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.4,7740,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.45,7745,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.5,7749,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.55,7754,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.6,7758,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.65,7763,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.7,7768,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.75,7774,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.8,7780,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.85,7787,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.9,7796,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.95,7810,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.975,7823,"Malopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","quantile",0.99,7838,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.01,7898,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.025,7922,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.05,7943,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.1,7969,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.15,7987,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.2,8002,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.25,8015,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.3,8026,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.35,8037,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.4,8047,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.45,8057,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.5,8067,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.55,8077,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.6,8088,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.65,8099,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.7,8111,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.75,8123,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.8,8137,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.85,8154,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.9,8176,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.95,8209,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.975,8240,"Malopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","quantile",0.99,8276,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.01,8114,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.025,8153,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.05,8188,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.1,8231,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.15,8261,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.2,8285,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.25,8306,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.3,8325,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.35,8344,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.4,8361,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.45,8378,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.5,8396,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.55,8413,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.6,8431,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.65,8450,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.7,8470,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.75,8492,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.8,8517,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.85,8546,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.9,8585,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.95,8644,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.975,8697,"Malopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","quantile",0.99,8761,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.01,8323,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.025,8380,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.05,8432,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.1,8493,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.15,8536,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.2,8572,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.25,8602,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.3,8631,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.35,8658,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.4,8684,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.45,8709,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.5,8735,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.55,8761,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.6,8788,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.65,8816,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.7,8846,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.75,8880,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.8,8917,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.85,8963,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.9,9021,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.95,9113,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.975,9196,"Malopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","quantile",0.99,9295.00999999999,"Malopolskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL78","observed",NA,427,"Mazowieckie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL78","observed",NA,338,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","point",NA,337,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","point",NA,335,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","point",NA,333,"Mazowieckie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","point",NA,331,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.01,254,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.025,266,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.05,277,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.1,290,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.15,298,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.2,305,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.25,311,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.3,317,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.35,322,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.4,327,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.45,332,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.5,337,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.55,342,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.6,347,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.65,352,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.7,357,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.75,363,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.8,370,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.85,378,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.9,388,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.95,403,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.975,417,"Mazowieckie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","quantile",0.99,433,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.01,225,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.025,241,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.05,254,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.1,270,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.15,282,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.2,292,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.25,300,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.3,307,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.35,314,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.4,321,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.45,328,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.5,335,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.55,342,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.6,349,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.65,356,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.7,364,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.75,373,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.8,383,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.85,395,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.9,410,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.95,433,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.975,455,"Mazowieckie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","quantile",0.99,480,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.01,205,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.025,222,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.05,237,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.1,256,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.15,270,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.2,281,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.25,291,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.3,300,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.35,308,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.4,317,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.45,325,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.5,333,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.55,342,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.6,351,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.65,360,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.7,370,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.75,381,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.8,393,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.85,408,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.9,427,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.95,456,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.975,485,"Mazowieckie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","quantile",0.99,518,"Mazowieckie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","quantile",0.01,188,"Mazowieckie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","quantile",0.025,206,"Mazowieckie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","quantile",0.05,223,"Mazowieckie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","quantile",0.1,244,"Mazowieckie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","quantile",0.15,260,"Mazowieckie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","quantile",0.2,272,"Mazowieckie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","quantile",0.25,283,"Mazowieckie"
