forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,105 day ahead inc death,2021-07-23,GM08,Rhineland-Palatinate,point,NA,0.0850171705989747
2021-04-09,106 day ahead cum death,2021-07-24,GM08,Rhineland-Palatinate,point,NA,3977.37656008609
2021-04-09,106 day ahead inc death,2021-07-24,GM08,Rhineland-Palatinate,point,NA,0.0795228612867685
2021-04-09,107 day ahead cum death,2021-07-25,GM08,Rhineland-Palatinate,point,NA,3977.45098202483
2021-04-09,107 day ahead inc death,2021-07-25,GM08,Rhineland-Palatinate,point,NA,0.0744219387390858
2021-04-09,108 day ahead cum death,2021-07-26,GM08,Rhineland-Palatinate,point,NA,3977.52071650045
2021-04-09,108 day ahead inc death,2021-07-26,GM08,Rhineland-Palatinate,point,NA,0.069734475615971
2021-04-09,109 day ahead cum death,2021-07-27,GM08,Rhineland-Palatinate,point,NA,3977.58616319539
2021-04-09,109 day ahead inc death,2021-07-27,GM08,Rhineland-Palatinate,point,NA,0.0654466949357515
2021-04-09,11 day ahead cum death,2021-04-20,GM08,Rhineland-Palatinate,point,NA,3535.17983729327
2021-04-09,11 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate,point,NA,13.4155595997167
2021-04-09,11 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate,point,NA,3970.75368508409
2021-04-09,110 day ahead cum death,2021-07-28,GM08,Rhineland-Palatinate,point,NA,3977.64762016156
2021-04-09,110 day ahead inc death,2021-07-28,GM08,Rhineland-Palatinate,point,NA,0.0614569661803876
2021-04-09,111 day ahead cum death,2021-07-29,GM08,Rhineland-Palatinate,point,NA,3977.70535671074
2021-04-09,111 day ahead inc death,2021-07-29,GM08,Rhineland-Palatinate,point,NA,0.0577365491688538
2021-04-09,112 day ahead cum death,2021-07-30,GM08,Rhineland-Palatinate,point,NA,3977.75964411541
2021-04-09,112 day ahead inc death,2021-07-30,GM08,Rhineland-Palatinate,point,NA,0.0542874046710247
2021-04-09,113 day ahead cum death,2021-07-31,GM08,Rhineland-Palatinate,point,NA,3977.81073554469
2021-04-09,113 day ahead inc death,2021-07-31,GM08,Rhineland-Palatinate,point,NA,0.0510914292803714
2021-04-09,114 day ahead cum death,2021-08-01,GM08,Rhineland-Palatinate,point,NA,3977.85886400154
2021-04-09,114 day ahead inc death,2021-08-01,GM08,Rhineland-Palatinate,point,NA,0.0481284568485772
2021-04-09,12 day ahead cum death,2021-04-21,GM08,Rhineland-Palatinate,point,NA,3548.70828917786
2021-04-09,12 day ahead inc death,2021-04-21,GM08,Rhineland-Palatinate,point,NA,13.5284518845876
2021-04-09,12 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate,point,NA,3973.74153546045
2021-04-09,13 day ahead cum death,2021-04-22,GM08,Rhineland-Palatinate,point,NA,3562.31426382838
2021-04-09,13 day ahead inc death,2021-04-22,GM08,Rhineland-Palatinate,point,NA,13.6059746505127
2021-04-09,13 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate,point,NA,3975.57227676534
2021-04-09,14 day ahead cum death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,3575.96738393248
2021-04-09,14 day ahead inc death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,13.6531201041033
2021-04-09,14 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate,point,NA,3976.68872074773
2021-04-09,15 day ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3589.6275080449
2021-04-09,15 day ahead inc death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,13.6601241124223
2021-04-09,15 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate,point,NA,3977.37656008609
2021-04-09,16 day ahead cum death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,3603.27259534385
2021-04-09,16 day ahead inc death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,13.6450872989495
2021-04-09,16 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate,point,NA,3977.81073554469
2021-04-09,17 day ahead cum death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,3616.88194967467
2021-04-09,17 day ahead inc death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,13.609354330823
2021-04-09,18 day ahead cum death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,3630.44123392548
2021-04-09,18 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,13.5592842508105
2021-04-09,19 day ahead cum death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,3643.92968131342
2021-04-09,19 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,13.4884473879408
2021-04-09,2 day ahead cum death,2021-04-11,GM08,Rhineland-Palatinate,point,NA,3421.55504302219
2021-04-09,2 day ahead inc death,2021-04-11,GM08,Rhineland-Palatinate,point,NA,11.2338233066798
2021-04-09,2 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3589.6275080449
2021-04-09,20 day ahead cum death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,3657.31519248337
2021-04-09,20 day ahead inc death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,13.3855111699446
2021-04-09,21 day ahead cum death,2021-04-30,GM08,Rhineland-Palatinate,point,NA,3670.56038808597
2021-04-09,21 day ahead inc death,2021-04-30,GM08,Rhineland-Palatinate,point,NA,13.2451956025979
2021-04-09,22 day ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3683.59923481108
2021-04-09,22 day ahead inc death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,13.0388467251123
2021-04-09,23 day ahead cum death,2021-05-02,GM08,Rhineland-Palatinate,point,NA,3696.42431429188
2021-04-09,23 day ahead inc death,2021-05-02,GM08,Rhineland-Palatinate,point,NA,12.8250794808062
2021-04-09,24 day ahead cum death,2021-05-03,GM08,Rhineland-Palatinate,point,NA,3709.02319196619
2021-04-09,24 day ahead inc death,2021-05-03,GM08,Rhineland-Palatinate,point,NA,12.5988776743092
2021-04-09,25 day ahead cum death,2021-05-04,GM08,Rhineland-Palatinate,point,NA,3721.39049638111
2021-04-09,25 day ahead inc death,2021-05-04,GM08,Rhineland-Palatinate,point,NA,12.3673044149187
2021-04-09,26 day ahead cum death,2021-05-05,GM08,Rhineland-Palatinate,point,NA,3733.52245541875
2021-04-09,26 day ahead inc death,2021-05-05,GM08,Rhineland-Palatinate,point,NA,12.1319590376384
2021-04-09,27 day ahead cum death,2021-05-06,GM08,Rhineland-Palatinate,point,NA,3745.39815647487
2021-04-09,27 day ahead inc death,2021-05-06,GM08,Rhineland-Palatinate,point,NA,11.8757010561225
2021-04-09,28 day ahead cum death,2021-05-07,GM08,Rhineland-Palatinate,point,NA,3757.00507222374
2021-04-09,28 day ahead inc death,2021-05-07,GM08,Rhineland-Palatinate,point,NA,11.6069157488631
2021-04-09,29 day ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3768.33830048707
2021-04-09,29 day ahead inc death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,11.3332282633295
2021-04-09,3 day ahead cum death,2021-04-12,GM08,Rhineland-Palatinate,point,NA,3433.1114685651
2021-04-09,3 day ahead inc death,2021-04-12,GM08,Rhineland-Palatinate,point,NA,11.5564255429166
2021-04-09,3 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3683.59923481108
2021-04-09,30 day ahead cum death,2021-05-09,GM08,Rhineland-Palatinate,point,NA,3779.37307349712
2021-04-09,30 day ahead inc death,2021-05-09,GM08,Rhineland-Palatinate,point,NA,11.0347730100508
2021-04-09,31 day ahead cum death,2021-05-10,GM08,Rhineland-Palatinate,point,NA,3790.06378454693
2021-04-09,31 day ahead inc death,2021-05-10,GM08,Rhineland-Palatinate,point,NA,10.6907110498127
2021-04-09,32 day ahead cum death,2021-05-11,GM08,Rhineland-Palatinate,point,NA,3800.40122319894
2021-04-09,32 day ahead inc death,2021-05-11,GM08,Rhineland-Palatinate,point,NA,10.337438652011
2021-04-09,33 day ahead cum death,2021-05-12,GM08,Rhineland-Palatinate,point,NA,3810.3704064943
2021-04-09,33 day ahead inc death,2021-05-12,GM08,Rhineland-Palatinate,point,NA,9.9691832953499
2021-04-09,34 day ahead cum death,2021-05-13,GM08,Rhineland-Palatinate,point,NA,3819.95646922024
2021-04-09,34 day ahead inc death,2021-05-13,GM08,Rhineland-Palatinate,point,NA,9.58606272594547
2021-04-09,35 day ahead cum death,2021-05-14,GM08,Rhineland-Palatinate,point,NA,3829.14718372827
2021-04-09,35 day ahead inc death,2021-05-14,GM08,Rhineland-Palatinate,point,NA,9.19071450802263
2021-04-09,36 day ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,3837.91731288494
2021-04-09,36 day ahead inc death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,8.77012915668282
2021-04-09,37 day ahead cum death,2021-05-16,GM08,Rhineland-Palatinate,point,NA,3846.27951986369
2021-04-09,37 day ahead inc death,2021-05-16,GM08,Rhineland-Palatinate,point,NA,8.36220697875076
2021-04-09,38 day ahead cum death,2021-05-17,GM08,Rhineland-Palatinate,point,NA,3854.24180110214
2021-04-09,38 day ahead inc death,2021-05-17,GM08,Rhineland-Palatinate,point,NA,7.96228123844814
2021-04-09,39 day ahead cum death,2021-05-18,GM08,Rhineland-Palatinate,point,NA,3861.81281490558
2021-04-09,39 day ahead inc death,2021-05-18,GM08,Rhineland-Palatinate,point,NA,7.57101380343556
2021-04-09,4 day ahead cum death,2021-04-13,GM08,Rhineland-Palatinate,point,NA,3444.98854987437
2021-04-09,4 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate,point,NA,11.8770813092676
2021-04-09,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3768.33830048707
2021-04-09,40 day ahead cum death,2021-05-19,GM08,Rhineland-Palatinate,point,NA,3868.99566520153
2021-04-09,40 day ahead inc death,2021-05-19,GM08,Rhineland-Palatinate,point,NA,7.18285029594757
2021-04-09,41 day ahead cum death,2021-05-20,GM08,Rhineland-Palatinate,point,NA,3875.81490947636
2021-04-09,41 day ahead inc death,2021-05-20,GM08,Rhineland-Palatinate,point,NA,6.8192442748377
2021-04-09,42 day ahead cum death,2021-05-21,GM08,Rhineland-Palatinate,point,NA,3882.29995178992
2021-04-09,42 day ahead inc death,2021-05-21,GM08,Rhineland-Palatinate,point,NA,6.48504231354863
2021-04-09,43 day ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,3888.46339412156
2021-04-09,43 day ahead inc death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,6.16344233164959
2021-04-09,44 day ahead cum death,2021-05-23,GM08,Rhineland-Palatinate,point,NA,3894.32234013157
2021-04-09,44 day ahead inc death,2021-05-23,GM08,Rhineland-Palatinate,point,NA,5.85894601001086
2021-04-09,45 day ahead cum death,2021-05-24,GM08,Rhineland-Palatinate,point,NA,3899.87512018867
2021-04-09,45 day ahead inc death,2021-05-24,GM08,Rhineland-Palatinate,point,NA,5.55278005709473
2021-04-09,46 day ahead cum death,2021-05-25,GM08,Rhineland-Palatinate,point,NA,3905.12928718179
2021-04-09,46 day ahead inc death,2021-05-25,GM08,Rhineland-Palatinate,point,NA,5.2541669931233
2021-04-09,47 day ahead cum death,2021-05-26,GM08,Rhineland-Palatinate,point,NA,3910.08907133446
2021-04-09,47 day ahead inc death,2021-05-26,GM08,Rhineland-Palatinate,point,NA,4.95978415267234
2021-04-09,48 day ahead cum death,2021-05-27,GM08,Rhineland-Palatinate,point,NA,3914.75965311866
2021-04-09,48 day ahead inc death,2021-05-27,GM08,Rhineland-Palatinate,point,NA,4.67058178419715
2021-04-09,49 day ahead cum death,2021-05-28,GM08,Rhineland-Palatinate,point,NA,3919.15076480496
2021-04-09,49 day ahead inc death,2021-05-28,GM08,Rhineland-Palatinate,point,NA,4.39111168629593
2021-04-09,5 day ahead cum death,2021-04-14,GM08,Rhineland-Palatinate,point,NA,3457.17887304366
2021-04-09,5 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate,point,NA,12.190323169288
2021-04-09,5 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,3837.91731288494
2021-04-09,50 day ahead cum death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,3923.25151044993
2021-04-09,50 day ahead inc death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,4.10074564498054
2021-04-09,51 day ahead cum death,2021-05-30,GM08,Rhineland-Palatinate,point,NA,3927.07485219418
2021-04-09,51 day ahead inc death,2021-05-30,GM08,Rhineland-Palatinate,point,NA,3.82334174424325
2021-04-09,52 day ahead cum death,2021-05-31,GM08,Rhineland-Palatinate,point,NA,3930.63633020629
2021-04-09,52 day ahead inc death,2021-05-31,GM08,Rhineland-Palatinate,point,NA,3.56147801210802
2021-04-09,53 day ahead cum death,2021-06-01,GM08,Rhineland-Palatinate,point,NA,3933.95085519382
2021-04-09,53 day ahead inc death,2021-06-01,GM08,Rhineland-Palatinate,point,NA,3.31452498753917
2021-04-09,54 day ahead cum death,2021-06-02,GM08,Rhineland-Palatinate,point,NA,3937.02759909971
2021-04-09,54 day ahead inc death,2021-06-02,GM08,Rhineland-Palatinate,point,NA,3.07674390588827
2021-04-09,55 day ahead cum death,2021-06-03,GM08,Rhineland-Palatinate,point,NA,3939.87585985986
2021-04-09,55 day ahead inc death,2021-06-03,GM08,Rhineland-Palatinate,point,NA,2.8482607601387
2021-04-09,56 day ahead cum death,2021-06-04,GM08,Rhineland-Palatinate,point,NA,3942.50725036043
2021-04-09,56 day ahead inc death,2021-06-04,GM08,Rhineland-Palatinate,point,NA,2.6313905005735
2021-04-09,57 day ahead cum death,2021-06-05,GM08,Rhineland-Palatinate,point,NA,3944.93975354122
2021-04-09,57 day ahead inc death,2021-06-05,GM08,Rhineland-Palatinate,point,NA,2.43250318079634
2021-04-09,58 day ahead cum death,2021-06-06,GM08,Rhineland-Palatinate,point,NA,3947.20965912789
2021-04-09,58 day ahead inc death,2021-06-06,GM08,Rhineland-Palatinate,point,NA,2.26990558666487
2021-04-09,59 day ahead cum death,2021-06-07,GM08,Rhineland-Palatinate,point,NA,3949.33468530106
2021-04-09,59 day ahead inc death,2021-06-07,GM08,Rhineland-Palatinate,point,NA,2.12502617317276
2021-04-09,6 day ahead cum death,2021-04-15,GM08,Rhineland-Palatinate,point,NA,3469.65840563453
2021-04-09,6 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate,point,NA,12.4795325908693
2021-04-09,6 wk ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,3888.46339412156
2021-04-09,60 day ahead cum death,2021-06-08,GM08,Rhineland-Palatinate,point,NA,3951.32364908404
2021-04-09,60 day ahead inc death,2021-06-08,GM08,Rhineland-Palatinate,point,NA,1.9889637829849
2021-04-09,61 day ahead cum death,2021-06-09,GM08,Rhineland-Palatinate,point,NA,3953.18188962456
2021-04-09,61 day ahead inc death,2021-06-09,GM08,Rhineland-Palatinate,point,NA,1.85824054051389
2021-04-09,62 day ahead cum death,2021-06-10,GM08,Rhineland-Palatinate,point,NA,3954.91483381573
2021-04-09,62 day ahead inc death,2021-06-10,GM08,Rhineland-Palatinate,point,NA,1.73294419117036
2021-04-09,63 day ahead cum death,2021-06-11,GM08,Rhineland-Palatinate,point,NA,3956.52930192197
2021-04-09,63 day ahead inc death,2021-06-11,GM08,Rhineland-Palatinate,point,NA,1.61446810624162
2021-04-09,64 day ahead cum death,2021-06-12,GM08,Rhineland-Palatinate,point,NA,3958.03189848318
2021-04-09,64 day ahead inc death,2021-06-12,GM08,Rhineland-Palatinate,point,NA,1.50259656120556
2021-04-09,65 day ahead cum death,2021-06-13,GM08,Rhineland-Palatinate,point,NA,3959.42885620566
2021-04-09,65 day ahead inc death,2021-06-13,GM08,Rhineland-Palatinate,point,NA,1.39695772247799
2021-04-09,66 day ahead cum death,2021-06-14,GM08,Rhineland-Palatinate,point,NA,3960.72724175816
2021-04-09,66 day ahead inc death,2021-06-14,GM08,Rhineland-Palatinate,point,NA,1.29838555250837
2021-04-09,67 day ahead cum death,2021-06-15,GM08,Rhineland-Palatinate,point,NA,3961.93395780723
2021-04-09,67 day ahead inc death,2021-06-15,GM08,Rhineland-Palatinate,point,NA,1.20671604906599
2021-04-09,68 day ahead cum death,2021-06-16,GM08,Rhineland-Palatinate,point,NA,3963.05370520821
2021-04-09,68 day ahead inc death,2021-06-16,GM08,Rhineland-Palatinate,point,NA,1.1197474009795
2021-04-09,69 day ahead cum death,2021-06-17,GM08,Rhineland-Palatinate,point,NA,3964.09102735522
2021-04-09,69 day ahead inc death,2021-06-17,GM08,Rhineland-Palatinate,point,NA,1.03732214700861
2021-04-09,7 day ahead cum death,2021-04-16,GM08,Rhineland-Palatinate,point,NA,3482.3995207789
2021-04-09,7 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate,point,NA,12.7411151443726
2021-04-09,7 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,3923.25151044993
2021-04-09,70 day ahead cum death,2021-06-18,GM08,Rhineland-Palatinate,point,NA,3965.05108637647
2021-04-09,70 day ahead inc death,2021-06-18,GM08,Rhineland-Palatinate,point,NA,0.960059021255
2021-04-09,71 day ahead cum death,2021-06-19,GM08,Rhineland-Palatinate,point,NA,3965.94066408068
2021-04-09,71 day ahead inc death,2021-06-19,GM08,Rhineland-Palatinate,point,NA,0.889577704213129
2021-04-09,72 day ahead cum death,2021-06-20,GM08,Rhineland-Palatinate,point,NA,3966.77149185994
2021-04-09,72 day ahead inc death,2021-06-20,GM08,Rhineland-Palatinate,point,NA,0.830827779257308
2021-04-09,73 day ahead cum death,2021-06-21,GM08,Rhineland-Palatinate,point,NA,3967.54980841351
2021-04-09,73 day ahead inc death,2021-06-21,GM08,Rhineland-Palatinate,point,NA,0.77831655356212
2021-04-09,74 day ahead cum death,2021-06-22,GM08,Rhineland-Palatinate,point,NA,3968.27921079234
2021-04-09,74 day ahead inc death,2021-06-22,GM08,Rhineland-Palatinate,point,NA,0.72940237883769
2021-04-09,75 day ahead cum death,2021-06-23,GM08,Rhineland-Palatinate,point,NA,3968.96193938956
2021-04-09,75 day ahead inc death,2021-06-23,GM08,Rhineland-Palatinate,point,NA,0.682728597224598
2021-04-09,76 day ahead cum death,2021-06-24,GM08,Rhineland-Palatinate,point,NA,3969.60022815718
2021-04-09,76 day ahead inc death,2021-06-24,GM08,Rhineland-Palatinate,point,NA,0.638288767616873
2021-04-09,77 day ahead cum death,2021-06-25,GM08,Rhineland-Palatinate,point,NA,3970.19666974885
2021-04-09,77 day ahead inc death,2021-06-25,GM08,Rhineland-Palatinate,point,NA,0.596441591662707
2021-04-09,78 day ahead cum death,2021-06-26,GM08,Rhineland-Palatinate,point,NA,3970.75368508409
2021-04-09,78 day ahead inc death,2021-06-26,GM08,Rhineland-Palatinate,point,NA,0.557015335247625
2021-04-09,79 day ahead cum death,2021-06-27,GM08,Rhineland-Palatinate,point,NA,3971.27360187143
2021-04-09,79 day ahead inc death,2021-06-27,GM08,Rhineland-Palatinate,point,NA,0.519916787335357
2021-04-09,8 day ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,3495.35433438608
2021-04-09,8 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,12.9548136071807
2021-04-09,8 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate,point,NA,3944.93975354122
2021-04-09,80 day ahead cum death,2021-06-28,GM08,Rhineland-Palatinate,point,NA,3971.75897465058
2021-04-09,80 day ahead inc death,2021-06-28,GM08,Rhineland-Palatinate,point,NA,0.485372779153142
2021-04-09,81 day ahead cum death,2021-06-29,GM08,Rhineland-Palatinate,point,NA,3972.21239209152
2021-04-09,81 day ahead inc death,2021-06-29,GM08,Rhineland-Palatinate,point,NA,0.453417440938006
2021-04-09,82 day ahead cum death,2021-06-30,GM08,Rhineland-Palatinate,point,NA,3972.63563129073
2021-04-09,82 day ahead inc death,2021-06-30,GM08,Rhineland-Palatinate,point,NA,0.423239199216886
2021-04-09,83 day ahead cum death,2021-07-01,GM08,Rhineland-Palatinate,point,NA,3973.03035891576
2021-04-09,83 day ahead inc death,2021-07-01,GM08,Rhineland-Palatinate,point,NA,0.394727625022998
2021-04-09,84 day ahead cum death,2021-07-02,GM08,Rhineland-Palatinate,point,NA,3973.3984191827
2021-04-09,84 day ahead inc death,2021-07-02,GM08,Rhineland-Palatinate,point,NA,0.368060266945802
2021-04-09,85 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate,point,NA,3973.74153546045
2021-04-09,85 day ahead inc death,2021-07-03,GM08,Rhineland-Palatinate,point,NA,0.34311627774295
