forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,5 day ahead inc death,2021-04-21,GM04,Hamburg,quantile,0.975,3.73443786959454
2021-04-16,5 wk ahead cum death,2021-05-22,GM04,Hamburg,quantile,0.975,1576.15606526239
2021-04-16,50 day ahead cum death,2021-06-05,GM04,Hamburg,quantile,0.975,1620.38093744428
2021-04-16,50 day ahead inc death,2021-06-05,GM04,Hamburg,quantile,0.975,2.37143802779336
2021-04-16,51 day ahead cum death,2021-06-06,GM04,Hamburg,quantile,0.975,1622.58404089689
2021-04-16,51 day ahead inc death,2021-06-06,GM04,Hamburg,quantile,0.975,2.24602491795758
2021-04-16,52 day ahead cum death,2021-06-07,GM04,Hamburg,quantile,0.975,1624.82179338281
2021-04-16,52 day ahead inc death,2021-06-07,GM04,Hamburg,quantile,0.975,2.1133493615084
2021-04-16,53 day ahead cum death,2021-06-08,GM04,Hamburg,quantile,0.975,1626.77586103235
2021-04-16,53 day ahead inc death,2021-06-08,GM04,Hamburg,quantile,0.975,1.99486651382039
2021-04-16,54 day ahead cum death,2021-06-09,GM04,Hamburg,quantile,0.975,1628.5712157851
2021-04-16,54 day ahead inc death,2021-06-09,GM04,Hamburg,quantile,0.975,1.88130887612696
2021-04-16,55 day ahead cum death,2021-06-10,GM04,Hamburg,quantile,0.975,1630.24654200826
2021-04-16,55 day ahead inc death,2021-06-10,GM04,Hamburg,quantile,0.975,1.76692602822158
2021-04-16,56 day ahead cum death,2021-06-11,GM04,Hamburg,quantile,0.975,1631.81177530707
2021-04-16,56 day ahead inc death,2021-06-11,GM04,Hamburg,quantile,0.975,1.66488630750319
2021-04-16,57 day ahead cum death,2021-06-12,GM04,Hamburg,quantile,0.975,1633.33362773674
2021-04-16,57 day ahead inc death,2021-06-12,GM04,Hamburg,quantile,0.975,1.57545506168062
2021-04-16,58 day ahead cum death,2021-06-13,GM04,Hamburg,quantile,0.975,1634.76067672752
2021-04-16,58 day ahead inc death,2021-06-13,GM04,Hamburg,quantile,0.975,1.47938710659798
2021-04-16,59 day ahead cum death,2021-06-14,GM04,Hamburg,quantile,0.975,1636.09953176985
2021-04-16,59 day ahead inc death,2021-06-14,GM04,Hamburg,quantile,0.975,1.38991191836785
2021-04-16,6 day ahead cum death,2021-04-22,GM04,Hamburg,quantile,0.975,1435.37136571341
2021-04-16,6 day ahead inc death,2021-04-22,GM04,Hamburg,quantile,0.975,3.89515562966747
2021-04-16,6 wk ahead cum death,2021-05-29,GM04,Hamburg,quantile,0.975,1601.59848609408
2021-04-16,60 day ahead cum death,2021-06-15,GM04,Hamburg,quantile,0.975,1637.35495683601
2021-04-16,60 day ahead inc death,2021-06-15,GM04,Hamburg,quantile,0.975,1.3318478544375
2021-04-16,61 day ahead cum death,2021-06-16,GM04,Hamburg,quantile,0.975,1638.52986731593
2021-04-16,61 day ahead inc death,2021-06-16,GM04,Hamburg,quantile,0.975,1.25969845276598
2021-04-16,62 day ahead cum death,2021-06-17,GM04,Hamburg,quantile,0.975,1639.62722839272
2021-04-16,62 day ahead inc death,2021-06-17,GM04,Hamburg,quantile,0.975,1.17955648528676
2021-04-16,63 day ahead cum death,2021-06-18,GM04,Hamburg,quantile,0.975,1640.65081519008
2021-04-16,63 day ahead inc death,2021-06-18,GM04,Hamburg,quantile,0.975,1.10182414870407
2021-04-16,64 day ahead cum death,2021-06-19,GM04,Hamburg,quantile,0.975,1641.6043434148
2021-04-16,64 day ahead inc death,2021-06-19,GM04,Hamburg,quantile,0.975,1.04144766249999
2021-04-16,65 day ahead cum death,2021-06-20,GM04,Hamburg,quantile,0.975,1642.49151203418
2021-04-16,65 day ahead inc death,2021-06-20,GM04,Hamburg,quantile,0.975,0.983630013792944
2021-04-16,66 day ahead cum death,2021-06-21,GM04,Hamburg,quantile,0.975,1643.31646963196
2021-04-16,66 day ahead inc death,2021-06-21,GM04,Hamburg,quantile,0.975,0.923868400176252
2021-04-16,67 day ahead cum death,2021-06-22,GM04,Hamburg,quantile,0.975,1644.08313673943
2021-04-16,67 day ahead inc death,2021-06-22,GM04,Hamburg,quantile,0.975,0.867839215667021
2021-04-16,68 day ahead cum death,2021-06-23,GM04,Hamburg,quantile,0.975,1644.79554366401
2021-04-16,68 day ahead inc death,2021-06-23,GM04,Hamburg,quantile,0.975,0.812479842593451
2021-04-16,69 day ahead cum death,2021-06-24,GM04,Hamburg,quantile,0.975,1645.46138440416
2021-04-16,69 day ahead inc death,2021-06-24,GM04,Hamburg,quantile,0.975,0.765297947217492
2021-04-16,7 day ahead cum death,2021-04-23,GM04,Hamburg,quantile,0.975,1439.32153288994
2021-04-16,7 day ahead inc death,2021-04-23,GM04,Hamburg,quantile,0.975,4.04917169592703
2021-04-16,7 wk ahead cum death,2021-06-05,GM04,Hamburg,quantile,0.975,1620.38093744428
2021-04-16,70 day ahead cum death,2021-06-25,GM04,Hamburg,quantile,0.975,1646.12808180628
2021-04-16,70 day ahead inc death,2021-06-25,GM04,Hamburg,quantile,0.975,0.729184760334304
2021-04-16,71 day ahead cum death,2021-06-26,GM04,Hamburg,quantile,0.975,1646.89375112835
2021-04-16,71 day ahead inc death,2021-06-26,GM04,Hamburg,quantile,0.975,0.691071470904218
2021-04-16,72 day ahead cum death,2021-06-27,GM04,Hamburg,quantile,0.975,1647.45012454987
2021-04-16,72 day ahead inc death,2021-06-27,GM04,Hamburg,quantile,0.975,0.653741119888652
2021-04-16,73 day ahead cum death,2021-06-28,GM04,Hamburg,quantile,0.975,1647.96538678498
2021-04-16,73 day ahead inc death,2021-06-28,GM04,Hamburg,quantile,0.975,0.622374732963116
2021-04-16,74 day ahead cum death,2021-06-29,GM04,Hamburg,quantile,0.975,1648.4487533257
2021-04-16,74 day ahead inc death,2021-06-29,GM04,Hamburg,quantile,0.975,0.592299738685272
2021-04-16,75 day ahead cum death,2021-06-30,GM04,Hamburg,quantile,0.975,1648.90163622337
2021-04-16,75 day ahead inc death,2021-06-30,GM04,Hamburg,quantile,0.975,0.563934592938463
2021-04-16,76 day ahead cum death,2021-07-01,GM04,Hamburg,quantile,0.975,1649.32758257695
2021-04-16,76 day ahead inc death,2021-07-01,GM04,Hamburg,quantile,0.975,0.534535080480771
2021-04-16,77 day ahead cum death,2021-07-02,GM04,Hamburg,quantile,0.975,1649.72807772149
2021-04-16,77 day ahead inc death,2021-07-02,GM04,Hamburg,quantile,0.975,0.506665070967998
2021-04-16,78 day ahead cum death,2021-07-03,GM04,Hamburg,quantile,0.975,1650.104531599
2021-04-16,78 day ahead inc death,2021-07-03,GM04,Hamburg,quantile,0.975,0.48084644258172
2021-04-16,79 day ahead cum death,2021-07-04,GM04,Hamburg,quantile,0.975,1650.4583800417
2021-04-16,79 day ahead inc death,2021-07-04,GM04,Hamburg,quantile,0.975,0.455805025724436
2021-04-16,8 day ahead cum death,2021-04-24,GM04,Hamburg,quantile,0.975,1443.38394703983
2021-04-16,8 day ahead inc death,2021-04-24,GM04,Hamburg,quantile,0.975,4.19782169957704
2021-04-16,8 wk ahead cum death,2021-06-12,GM04,Hamburg,quantile,0.975,1633.33362773674
2021-04-16,80 day ahead cum death,2021-07-05,GM04,Hamburg,quantile,0.975,1650.79120477865
2021-04-16,80 day ahead inc death,2021-07-05,GM04,Hamburg,quantile,0.975,0.430810831499625
2021-04-16,81 day ahead cum death,2021-07-06,GM04,Hamburg,quantile,0.975,1651.10443311932
2021-04-16,81 day ahead inc death,2021-07-06,GM04,Hamburg,quantile,0.975,0.404330291913752
2021-04-16,82 day ahead cum death,2021-07-07,GM04,Hamburg,quantile,0.975,1651.39905345064
2021-04-16,82 day ahead inc death,2021-07-07,GM04,Hamburg,quantile,0.975,0.384541220707193
2021-04-16,83 day ahead cum death,2021-07-08,GM04,Hamburg,quantile,0.975,1651.67746284795
2021-04-16,83 day ahead inc death,2021-07-08,GM04,Hamburg,quantile,0.975,0.364241095273861
2021-04-16,84 day ahead cum death,2021-07-09,GM04,Hamburg,quantile,0.975,1652.00058198071
2021-04-16,84 day ahead inc death,2021-07-09,GM04,Hamburg,quantile,0.975,0.343400046359701
2021-04-16,85 day ahead cum death,2021-07-10,GM04,Hamburg,quantile,0.975,1652.3046676533
2021-04-16,85 day ahead inc death,2021-07-10,GM04,Hamburg,quantile,0.975,0.324310211953442
2021-04-16,86 day ahead cum death,2021-07-11,GM04,Hamburg,quantile,0.975,1652.59239298691
2021-04-16,86 day ahead inc death,2021-07-11,GM04,Hamburg,quantile,0.975,0.30810955368177
2021-04-16,87 day ahead cum death,2021-07-12,GM04,Hamburg,quantile,0.975,1652.86392943739
2021-04-16,87 day ahead inc death,2021-07-12,GM04,Hamburg,quantile,0.975,0.293463483105995
2021-04-16,88 day ahead cum death,2021-07-13,GM04,Hamburg,quantile,0.975,1653.11965455922
2021-04-16,88 day ahead inc death,2021-07-13,GM04,Hamburg,quantile,0.975,0.279688538252923
2021-04-16,89 day ahead cum death,2021-07-14,GM04,Hamburg,quantile,0.975,1653.26561032326
2021-04-16,89 day ahead inc death,2021-07-14,GM04,Hamburg,quantile,0.975,0.26645974218775
2021-04-16,9 day ahead cum death,2021-04-25,GM04,Hamburg,quantile,0.975,1447.56498799529
2021-04-16,9 day ahead inc death,2021-04-25,GM04,Hamburg,quantile,0.975,4.31702943179421
2021-04-16,9 wk ahead cum death,2021-06-19,GM04,Hamburg,quantile,0.975,1641.6043434148
2021-04-16,90 day ahead cum death,2021-07-15,GM04,Hamburg,quantile,0.975,1653.37423093594
2021-04-16,90 day ahead inc death,2021-07-15,GM04,Hamburg,quantile,0.975,0.253418955595204
2021-04-16,91 day ahead cum death,2021-07-16,GM04,Hamburg,quantile,0.975,1653.47412099703
2021-04-16,91 day ahead inc death,2021-07-16,GM04,Hamburg,quantile,0.975,0.240359783043011
2021-04-16,92 day ahead cum death,2021-07-17,GM04,Hamburg,quantile,0.975,1653.56594886938
2021-04-16,92 day ahead inc death,2021-07-17,GM04,Hamburg,quantile,0.975,0.22598798254412
2021-04-16,93 day ahead cum death,2021-07-18,GM04,Hamburg,quantile,0.975,1653.65123702774
2021-04-16,93 day ahead inc death,2021-07-18,GM04,Hamburg,quantile,0.975,0.212477476348264
2021-04-16,94 day ahead cum death,2021-07-19,GM04,Hamburg,quantile,0.975,1653.73045388414
2021-04-16,94 day ahead inc death,2021-07-19,GM04,Hamburg,quantile,0.975,0.201277368721698
2021-04-16,95 day ahead cum death,2021-07-20,GM04,Hamburg,quantile,0.975,1653.80339844086
2021-04-16,95 day ahead inc death,2021-07-20,GM04,Hamburg,quantile,0.975,0.192324202894098
2021-04-16,96 day ahead cum death,2021-07-21,GM04,Hamburg,quantile,0.975,1653.87052698629
2021-04-16,96 day ahead inc death,2021-07-21,GM04,Hamburg,quantile,0.975,0.184127293656198
2021-04-16,97 day ahead cum death,2021-07-22,GM04,Hamburg,quantile,0.975,1653.93226851583
2021-04-16,97 day ahead inc death,2021-07-22,GM04,Hamburg,quantile,0.975,0.17539297512932
2021-04-16,98 day ahead cum death,2021-07-23,GM04,Hamburg,quantile,0.975,1653.98905064701
2021-04-16,98 day ahead inc death,2021-07-23,GM04,Hamburg,quantile,0.975,0.167250293424098
2021-04-16,99 day ahead cum death,2021-07-24,GM04,Hamburg,quantile,0.975,1654.05000261438
2021-04-16,99 day ahead inc death,2021-07-24,GM04,Hamburg,quantile,0.975,0.15977988582609
2021-04-16,-1 day ahead cum death,2021-04-15,GM05,Hesse,observed,NA,6542.20490443879
2021-04-16,-1 day ahead inc death,2021-04-15,GM05,Hesse,observed,NA,18.0995492893484
2021-04-16,0 day ahead cum death,2021-04-16,GM05,Hesse,observed,NA,6560.64875587602
2021-04-16,0 day ahead inc death,2021-04-16,GM05,Hesse,observed,NA,18.4438514372224
2021-04-16,0 wk ahead cum death,2021-04-17,GM05,Hesse,point,NA,6579.42934742631
2021-04-16,1 day ahead cum death,2021-04-17,GM05,Hesse,point,NA,6579.42934742631
2021-04-16,1 day ahead inc death,2021-04-17,GM05,Hesse,point,NA,18.7805915502916
2021-04-16,1 wk ahead cum death,2021-04-24,GM05,Hesse,point,NA,6716.93801452606
2021-04-16,10 day ahead cum death,2021-04-26,GM05,Hesse,point,NA,6756.18346119188
2021-04-16,10 day ahead inc death,2021-04-26,GM05,Hesse,point,NA,19.5539631710777
2021-04-16,10 wk ahead cum death,2021-06-26,GM05,Hesse,point,NA,7307.96952185222
2021-04-16,100 day ahead cum death,2021-07-25,GM05,Hesse,point,NA,7324.68210116879
2021-04-16,100 day ahead inc death,2021-07-25,GM05,Hesse,point,NA,0.252380283964487
2021-04-16,101 day ahead cum death,2021-07-26,GM05,Hesse,point,NA,7324.92409787275
2021-04-16,101 day ahead inc death,2021-07-26,GM05,Hesse,point,NA,0.241996703967242
2021-04-16,102 day ahead cum death,2021-07-27,GM05,Hesse,point,NA,7325.15650783988
2021-04-16,102 day ahead inc death,2021-07-27,GM05,Hesse,point,NA,0.232409967116339
2021-04-16,103 day ahead cum death,2021-07-28,GM05,Hesse,point,NA,7325.37998402162
2021-04-16,103 day ahead inc death,2021-07-28,GM05,Hesse,point,NA,0.223476181745901
2021-04-16,104 day ahead cum death,2021-07-29,GM05,Hesse,point,NA,7325.5952149398
2021-04-16,104 day ahead inc death,2021-07-29,GM05,Hesse,point,NA,0.215230918181157
2021-04-16,105 day ahead cum death,2021-07-30,GM05,Hesse,point,NA,7325.80281621735
2021-04-16,105 day ahead inc death,2021-07-30,GM05,Hesse,point,NA,0.207601277550697
2021-04-16,106 day ahead cum death,2021-07-31,GM05,Hesse,point,NA,7326.00333923691
2021-04-16,106 day ahead inc death,2021-07-31,GM05,Hesse,point,NA,0.200523019561117
2021-04-16,107 day ahead cum death,2021-08-01,GM05,Hesse,point,NA,7326.19729871198
2021-04-16,107 day ahead inc death,2021-08-01,GM05,Hesse,point,NA,0.193959475070886
2021-04-16,11 day ahead cum death,2021-04-27,GM05,Hesse,point,NA,6775.54379838371
2021-04-16,11 day ahead inc death,2021-04-27,GM05,Hesse,point,NA,19.3603371918184
2021-04-16,11 wk ahead cum death,2021-07-03,GM05,Hesse,point,NA,7314.73859046997
2021-04-16,12 day ahead cum death,2021-04-28,GM05,Hesse,point,NA,6794.65043413526
2021-04-16,12 day ahead inc death,2021-04-28,GM05,Hesse,point,NA,19.1066357515542
2021-04-16,12 wk ahead cum death,2021-07-10,GM05,Hesse,point,NA,7319.24890557706
2021-04-16,13 day ahead cum death,2021-04-29,GM05,Hesse,point,NA,6813.45810076029
2021-04-16,13 day ahead inc death,2021-04-29,GM05,Hesse,point,NA,18.8076666250249
2021-04-16,13 wk ahead cum death,2021-07-17,GM05,Hesse,point,NA,7322.2970761994
2021-04-16,14 day ahead cum death,2021-04-30,GM05,Hesse,point,NA,6831.94091999962
2021-04-16,14 day ahead inc death,2021-04-30,GM05,Hesse,point,NA,18.4828192393213
2021-04-16,14 wk ahead cum death,2021-07-24,GM05,Hesse,point,NA,7324.42972088481
2021-04-16,15 day ahead cum death,2021-05-01,GM05,Hesse,point,NA,6850.07254514572
2021-04-16,15 day ahead inc death,2021-05-01,GM05,Hesse,point,NA,18.1316251461019
2021-04-16,15 wk ahead cum death,2021-07-31,GM05,Hesse,point,NA,7326.00333923691
2021-04-16,16 day ahead cum death,2021-05-02,GM05,Hesse,point,NA,6867.88358234695
2021-04-16,16 day ahead inc death,2021-05-02,GM05,Hesse,point,NA,17.8110372012244
2021-04-16,17 day ahead cum death,2021-05-03,GM05,Hesse,point,NA,6885.4202120666
2021-04-16,17 day ahead inc death,2021-05-03,GM05,Hesse,point,NA,17.53662971966
2021-04-16,18 day ahead cum death,2021-05-04,GM05,Hesse,point,NA,6902.67332068996
2021-04-16,18 day ahead inc death,2021-05-04,GM05,Hesse,point,NA,17.2531086233596
2021-04-16,19 day ahead cum death,2021-05-05,GM05,Hesse,point,NA,6919.61314577969
2021-04-16,19 day ahead inc death,2021-05-05,GM05,Hesse,point,NA,16.9398250897246
2021-04-16,2 day ahead cum death,2021-04-18,GM05,Hesse,point,NA,6598.53830930687
2021-04-16,2 day ahead inc death,2021-04-18,GM05,Hesse,point,NA,19.1089618805566
2021-04-16,2 wk ahead cum death,2021-05-01,GM05,Hesse,point,NA,6850.07254514572
2021-04-16,20 day ahead cum death,2021-05-06,GM05,Hesse,point,NA,6936.21311621411
2021-04-16,20 day ahead inc death,2021-05-06,GM05,Hesse,point,NA,16.599970434408
2021-04-16,21 day ahead cum death,2021-05-07,GM05,Hesse,point,NA,6952.47051638907
2021-04-16,21 day ahead inc death,2021-05-07,GM05,Hesse,point,NA,16.25740017497
2021-04-16,22 day ahead cum death,2021-05-08,GM05,Hesse,point,NA,6968.39009764581
2021-04-16,22 day ahead inc death,2021-05-08,GM05,Hesse,point,NA,15.9195812567484
2021-04-16,23 day ahead cum death,2021-05-09,GM05,Hesse,point,NA,6983.95008920218
2021-04-16,23 day ahead inc death,2021-05-09,GM05,Hesse,point,NA,15.5599915563668
2021-04-16,24 day ahead cum death,2021-05-10,GM05,Hesse,point,NA,6999.16916692748
2021-04-16,24 day ahead inc death,2021-05-10,GM05,Hesse,point,NA,15.2190777253039
2021-04-16,25 day ahead cum death,2021-05-11,GM05,Hesse,point,NA,7014.04014656436
2021-04-16,25 day ahead inc death,2021-05-11,GM05,Hesse,point,NA,14.8709796368801
2021-04-16,26 day ahead cum death,2021-05-12,GM05,Hesse,point,NA,7028.53777679127
2021-04-16,26 day ahead inc death,2021-05-12,GM05,Hesse,point,NA,14.4976302269078
2021-04-16,27 day ahead cum death,2021-05-13,GM05,Hesse,point,NA,7042.64547515813
2021-04-16,27 day ahead inc death,2021-05-13,GM05,Hesse,point,NA,14.1076983668651
2021-04-16,28 day ahead cum death,2021-05-14,GM05,Hesse,point,NA,7056.36139529655
2021-04-16,28 day ahead inc death,2021-05-14,GM05,Hesse,point,NA,13.7159201384039
2021-04-16,29 day ahead cum death,2021-05-15,GM05,Hesse,point,NA,7069.68149607116
2021-04-16,29 day ahead inc death,2021-05-15,GM05,Hesse,point,NA,13.3201007746224
2021-04-16,3 day ahead cum death,2021-04-19,GM05,Hesse,point,NA,6617.96670644772
2021-04-16,3 day ahead inc death,2021-04-19,GM05,Hesse,point,NA,19.4283971408556
2021-04-16,3 wk ahead cum death,2021-05-08,GM05,Hesse,point,NA,6968.39009764581
2021-04-16,30 day ahead cum death,2021-05-16,GM05,Hesse,point,NA,7082.59550083904
2021-04-16,30 day ahead inc death,2021-05-16,GM05,Hesse,point,NA,12.9140047678784
2021-04-16,31 day ahead cum death,2021-05-17,GM05,Hesse,point,NA,7095.10841040557
2021-04-16,31 day ahead inc death,2021-05-17,GM05,Hesse,point,NA,12.5129095665288
2021-04-16,32 day ahead cum death,2021-05-18,GM05,Hesse,point,NA,7107.22112540187
2021-04-16,32 day ahead inc death,2021-05-18,GM05,Hesse,point,NA,12.1127149962964
2021-04-16,33 day ahead cum death,2021-05-19,GM05,Hesse,point,NA,7118.92231546002
2021-04-16,33 day ahead inc death,2021-05-19,GM05,Hesse,point,NA,11.701190058151
2021-04-16,34 day ahead cum death,2021-05-20,GM05,Hesse,point,NA,7130.20512836037
2021-04-16,34 day ahead inc death,2021-05-20,GM05,Hesse,point,NA,11.2828129003381
2021-04-16,35 day ahead cum death,2021-05-21,GM05,Hesse,point,NA,7141.06389040748
2021-04-16,35 day ahead inc death,2021-05-21,GM05,Hesse,point,NA,10.8587620471221
2021-04-16,36 day ahead cum death,2021-05-22,GM05,Hesse,point,NA,7151.46414386486
2021-04-16,36 day ahead inc death,2021-05-22,GM05,Hesse,point,NA,10.400253457385
2021-04-16,37 day ahead cum death,2021-05-23,GM05,Hesse,point,NA,7161.40367923364
2021-04-16,37 day ahead inc death,2021-05-23,GM05,Hesse,point,NA,9.93953536876477
2021-04-16,38 day ahead cum death,2021-05-24,GM05,Hesse,point,NA,7170.89677551668
2021-04-16,38 day ahead inc death,2021-05-24,GM05,Hesse,point,NA,9.49309628304042
2021-04-16,39 day ahead cum death,2021-05-25,GM05,Hesse,point,NA,7179.95640413565
2021-04-16,39 day ahead inc death,2021-05-25,GM05,Hesse,point,NA,9.05962861897375
2021-04-16,4 day ahead cum death,2021-04-20,GM05,Hesse,point,NA,6637.62454282018
2021-04-16,4 day ahead inc death,2021-04-20,GM05,Hesse,point,NA,19.657836372457002
2021-04-16,4 wk ahead cum death,2021-05-15,GM05,Hesse,point,NA,7069.68149607116
2021-04-16,40 day ahead cum death,2021-05-26,GM05,Hesse,point,NA,7188.58090009069
2021-04-16,40 day ahead inc death,2021-05-26,GM05,Hesse,point,NA,8.62449595504535
2021-04-16,41 day ahead cum death,2021-05-27,GM05,Hesse,point,NA,7196.77258524214
2021-04-16,41 day ahead inc death,2021-05-27,GM05,Hesse,point,NA,8.19168515145453
2021-04-16,42 day ahead cum death,2021-05-28,GM05,Hesse,point,NA,7204.54418129431
2021-04-16,42 day ahead inc death,2021-05-28,GM05,Hesse,point,NA,7.77159605216129
2021-04-16,43 day ahead cum death,2021-05-29,GM05,Hesse,point,NA,7211.91543810677
2021-04-16,43 day ahead inc death,2021-05-29,GM05,Hesse,point,NA,7.37125681246676
2021-04-16,44 day ahead cum death,2021-05-30,GM05,Hesse,point,NA,7218.90912768064
2021-04-16,44 day ahead inc death,2021-05-30,GM05,Hesse,point,NA,6.99368957386631
2021-04-16,45 day ahead cum death,2021-05-31,GM05,Hesse,point,NA,7225.54252684095
2021-04-16,45 day ahead inc death,2021-05-31,GM05,Hesse,point,NA,6.63339916031407
2021-04-16,46 day ahead cum death,2021-06-01,GM05,Hesse,point,NA,7231.8339957957
2021-04-16,46 day ahead inc death,2021-06-01,GM05,Hesse,point,NA,6.29146895475081
2021-04-16,47 day ahead cum death,2021-06-02,GM05,Hesse,point,NA,7237.79481404636
2021-04-16,47 day ahead inc death,2021-06-02,GM05,Hesse,point,NA,5.96081825066196
2021-04-16,48 day ahead cum death,2021-06-03,GM05,Hesse,point,NA,7243.43123301499
2021-04-16,48 day ahead inc death,2021-06-03,GM05,Hesse,point,NA,5.63641896863012
2021-04-16,49 day ahead cum death,2021-06-04,GM05,Hesse,point,NA,7248.75085547441
2021-04-16,49 day ahead inc death,2021-06-04,GM05,Hesse,point,NA,5.31962245941383
