forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,92 day ahead inc death,2021-08-06,GM10,Schleswig-Holstein,quantile,0.975,0.140903544927939
2021-05-06,93 day ahead cum death,2021-08-07,GM10,Schleswig-Holstein,quantile,0.975,2379.77220326429
2021-05-06,93 day ahead inc death,2021-08-07,GM10,Schleswig-Holstein,quantile,0.975,0.133659069845236
2021-05-06,94 day ahead cum death,2021-08-08,GM10,Schleswig-Holstein,quantile,0.975,2379.82768695263
2021-05-06,94 day ahead inc death,2021-08-08,GM10,Schleswig-Holstein,quantile,0.975,0.126882769760985
2021-05-06,95 day ahead cum death,2021-08-09,GM10,Schleswig-Holstein,quantile,0.975,2379.87911516384
2021-05-06,95 day ahead inc death,2021-08-09,GM10,Schleswig-Holstein,quantile,0.975,0.120606805402601
2021-05-06,96 day ahead cum death,2021-08-10,GM10,Schleswig-Holstein,quantile,0.975,2379.92680708285
2021-05-06,96 day ahead inc death,2021-08-10,GM10,Schleswig-Holstein,quantile,0.975,0.11480480242391
2021-05-06,97 day ahead cum death,2021-08-11,GM10,Schleswig-Holstein,quantile,0.975,2379.97103764119
2021-05-06,97 day ahead inc death,2021-08-11,GM10,Schleswig-Holstein,quantile,0.975,0.10942147393525
2021-05-06,98 day ahead cum death,2021-08-12,GM10,Schleswig-Holstein,quantile,0.975,2380.01109614815
2021-05-06,98 day ahead inc death,2021-08-12,GM10,Schleswig-Holstein,quantile,0.975,0.104052486086233
2021-05-06,99 day ahead cum death,2021-08-13,GM10,Schleswig-Holstein,quantile,0.975,2380.04733904136
2021-05-06,99 day ahead inc death,2021-08-13,GM10,Schleswig-Holstein,quantile,0.975,0.098806262837361
2021-05-06,0 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,NA,1520.34987421149
2021-05-06,0 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,NA,1518.35607728452
2021-05-06,0 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,NA,1523.05994234121
2021-05-06,1 day ahead cum death,2021-05-07,GM10,Schleswig-Holstein,quantile,NA,1518.2119144842
2021-05-06,1 day ahead cum death,2021-05-07,GM10,Schleswig-Holstein,quantile,NA,1516.61036795238
2021-05-06,1 day ahead cum death,2021-05-07,GM10,Schleswig-Holstein,quantile,NA,1520.34391107349
2021-05-06,1 day ahead inc death,2021-05-07,GM10,Schleswig-Holstein,quantile,NA,2.17040501316255
2021-05-06,1 day ahead inc death,2021-05-07,GM10,Schleswig-Holstein,quantile,NA,1.77168779475247
2021-05-06,1 day ahead inc death,2021-05-07,GM10,Schleswig-Holstein,quantile,NA,2.71737636409272
2021-05-06,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,NA,1534.63569159035
2021-05-06,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,NA,1528.76968202588
2021-05-06,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,NA,1542.14673487542
2021-05-06,10 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein,quantile,NA,1536.60436623264
2021-05-06,10 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein,quantile,NA,1530.11969178069
2021-05-06,10 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein,quantile,NA,1544.93912275828
2021-05-06,10 day ahead inc death,2021-05-16,GM10,Schleswig-Holstein,quantile,NA,1.96867464229285
2021-05-06,10 day ahead inc death,2021-05-16,GM10,Schleswig-Holstein,quantile,NA,1.29901635508371
2021-05-06,10 day ahead inc death,2021-05-16,GM10,Schleswig-Holstein,quantile,NA,2.92050453102228
2021-05-06,10 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein,quantile,NA,1592.14581243591
2021-05-06,10 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein,quantile,NA,1562.30059140059
2021-05-06,10 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein,quantile,NA,1637.99252581073
2021-05-06,100 day ahead cum death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,1593.84671487345
2021-05-06,100 day ahead cum death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,1563.25360509413
2021-05-06,100 day ahead cum death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,1641.34075235377
2021-05-06,100 day ahead inc death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,0.0217785714435397
2021-05-06,100 day ahead inc death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,0.00277361969448806
2021-05-06,100 day ahead inc death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,0.0648732193421057
2021-05-06,101 day ahead cum death,2021-08-15,GM10,Schleswig-Holstein,quantile,NA,1593.86722944148
2021-05-06,101 day ahead cum death,2021-08-15,GM10,Schleswig-Holstein,quantile,NA,1563.262056645
2021-05-06,101 day ahead cum death,2021-08-15,GM10,Schleswig-Holstein,quantile,NA,1641.36223818688
2021-05-06,101 day ahead inc death,2021-08-15,GM10,Schleswig-Holstein,quantile,NA,0.0205145680294316
2021-05-06,101 day ahead inc death,2021-08-15,GM10,Schleswig-Holstein,quantile,NA,0.00249296061835178
2021-05-06,101 day ahead inc death,2021-08-15,GM10,Schleswig-Holstein,quantile,NA,0.0618716703680799
2021-05-06,102 day ahead cum death,2021-08-16,GM10,Schleswig-Holstein,quantile,NA,1593.88659284993
2021-05-06,102 day ahead cum death,2021-08-16,GM10,Schleswig-Holstein,quantile,NA,1563.26992277942
2021-05-06,102 day ahead cum death,2021-08-16,GM10,Schleswig-Holstein,quantile,NA,1641.38221004144
2021-05-06,102 day ahead inc death,2021-08-16,GM10,Schleswig-Holstein,quantile,NA,0.0193634084555171
2021-05-06,102 day ahead inc death,2021-08-16,GM10,Schleswig-Holstein,quantile,NA,0.00224398196144339
2021-05-06,102 day ahead inc death,2021-08-16,GM10,Schleswig-Holstein,quantile,NA,0.059122391424274
2021-05-06,103 day ahead cum death,2021-08-17,GM10,Schleswig-Holstein,quantile,NA,1593.90489150668
2021-05-06,103 day ahead cum death,2021-08-17,GM10,Schleswig-Holstein,quantile,NA,1563.27725032828
2021-05-06,103 day ahead cum death,2021-08-17,GM10,Schleswig-Holstein,quantile,NA,1641.40079148683
2021-05-06,103 day ahead inc death,2021-08-17,GM10,Schleswig-Holstein,quantile,NA,0.0182986567518905
2021-05-06,103 day ahead inc death,2021-08-17,GM10,Schleswig-Holstein,quantile,NA,0.00202087707023322
2021-05-06,103 day ahead inc death,2021-08-17,GM10,Schleswig-Holstein,quantile,NA,0.0566436044704914
2021-05-06,104 day ahead cum death,2021-08-18,GM10,Schleswig-Holstein,quantile,NA,1593.92219664414
2021-05-06,104 day ahead cum death,2021-08-18,GM10,Schleswig-Holstein,quantile,NA,1563.28407883659
2021-05-06,104 day ahead cum death,2021-08-18,GM10,Schleswig-Holstein,quantile,NA,1641.41808698118
2021-05-06,104 day ahead inc death,2021-08-18,GM10,Schleswig-Holstein,quantile,NA,0.0173051374574545
2021-05-06,104 day ahead inc death,2021-08-18,GM10,Schleswig-Holstein,quantile,NA,0.00181994328212071
2021-05-06,104 day ahead inc death,2021-08-18,GM10,Schleswig-Holstein,quantile,NA,0.0547181157171808
2021-05-06,105 day ahead cum death,2021-08-19,GM10,Schleswig-Holstein,quantile,NA,1593.93858515504
2021-05-06,105 day ahead cum death,2021-08-19,GM10,Schleswig-Holstein,quantile,NA,1563.29044903252
2021-05-06,105 day ahead cum death,2021-08-19,GM10,Schleswig-Holstein,quantile,NA,1641.43420333913
2021-05-06,105 day ahead inc death,2021-08-19,GM10,Schleswig-Holstein,quantile,NA,0.0163885108933453
2021-05-06,105 day ahead inc death,2021-08-19,GM10,Schleswig-Holstein,quantile,NA,0.00164039081600081
2021-05-06,105 day ahead inc death,2021-08-19,GM10,Schleswig-Holstein,quantile,NA,0.052750116971559
2021-05-06,106 day ahead cum death,2021-08-20,GM10,Schleswig-Holstein,quantile,NA,1593.95412999816
2021-05-06,106 day ahead cum death,2021-08-20,GM10,Schleswig-Holstein,quantile,NA,1563.29639906786
2021-05-06,106 day ahead cum death,2021-08-20,GM10,Schleswig-Holstein,quantile,NA,1641.44924022389
2021-05-06,106 day ahead inc death,2021-08-20,GM10,Schleswig-Holstein,quantile,NA,0.0155448431279114
2021-05-06,106 day ahead inc death,2021-08-20,GM10,Schleswig-Holstein,quantile,NA,0.0014849251294448
2021-05-06,106 day ahead inc death,2021-08-20,GM10,Schleswig-Holstein,quantile,NA,0.0505677063540007
2021-05-06,107 day ahead cum death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,1593.96888836865
2021-05-06,107 day ahead cum death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,1563.30196006929
2021-05-06,107 day ahead cum death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,1641.46657857378
2021-05-06,107 day ahead inc death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,0.0147583704911255
2021-05-06,107 day ahead inc death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,0.00134358638184337
2021-05-06,107 day ahead inc death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,0.0484458961934472
2021-05-06,108 day ahead cum death,2021-08-22,GM10,Schleswig-Holstein,quantile,NA,1593.98291354467
2021-05-06,108 day ahead cum death,2021-08-22,GM10,Schleswig-Holstein,quantile,NA,1563.30716084953
2021-05-06,108 day ahead cum death,2021-08-22,GM10,Schleswig-Holstein,quantile,NA,1641.50194746707
2021-05-06,108 day ahead inc death,2021-08-22,GM10,Schleswig-Holstein,quantile,NA,0.0140251760145993
2021-05-06,108 day ahead inc death,2021-08-22,GM10,Schleswig-Holstein,quantile,NA,0.00120897758198952
2021-05-06,108 day ahead inc death,2021-08-22,GM10,Schleswig-Holstein,quantile,NA,0.0464470837726715
2021-05-06,109 day ahead cum death,2021-08-23,GM10,Schleswig-Holstein,quantile,NA,1593.99625580485
2021-05-06,109 day ahead cum death,2021-08-23,GM10,Schleswig-Holstein,quantile,NA,1563.31202829781
2021-05-06,109 day ahead cum death,2021-08-23,GM10,Schleswig-Holstein,quantile,NA,1641.52889093902
2021-05-06,109 day ahead inc death,2021-08-23,GM10,Schleswig-Holstein,quantile,NA,0.0133422601761906
2021-05-06,109 day ahead inc death,2021-08-23,GM10,Schleswig-Holstein,quantile,NA,0.00108859738285284
2021-05-06,109 day ahead inc death,2021-08-23,GM10,Schleswig-Holstein,quantile,NA,0.044566417987845
2021-05-06,11 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein,quantile,NA,1538.54563411875
2021-05-06,11 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein,quantile,NA,1531.35412931275
2021-05-06,11 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein,quantile,NA,1547.83434031484
2021-05-06,11 day ahead inc death,2021-05-17,GM10,Schleswig-Holstein,quantile,NA,1.94126788610901
2021-05-06,11 day ahead inc death,2021-05-17,GM10,Schleswig-Holstein,quantile,NA,1.26005846270315
2021-05-06,11 day ahead inc death,2021-05-17,GM10,Schleswig-Holstein,quantile,NA,2.93013000470338
2021-05-06,11 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein,quantile,NA,1592.90436176778
2021-05-06,11 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein,quantile,NA,1562.68256509137
2021-05-06,11 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein,quantile,NA,1639.85724546442
2021-05-06,110 day ahead cum death,2021-08-24,GM10,Schleswig-Holstein,quantile,NA,1594.00896434527
2021-05-06,110 day ahead cum death,2021-08-24,GM10,Schleswig-Holstein,quantile,NA,1563.31658810655
2021-05-06,110 day ahead cum death,2021-08-24,GM10,Schleswig-Holstein,quantile,NA,1641.53112781582
2021-05-06,110 day ahead inc death,2021-08-24,GM10,Schleswig-Holstein,quantile,NA,0.0127085404255993
2021-05-06,110 day ahead inc death,2021-08-24,GM10,Schleswig-Holstein,quantile,NA,9.83647094071026e-4
2021-05-06,110 day ahead inc death,2021-08-24,GM10,Schleswig-Holstein,quantile,NA,0.0428051754012046
2021-05-06,111 day ahead cum death,2021-08-25,GM10,Schleswig-Holstein,quantile,NA,1594.02108395437
2021-05-06,111 day ahead cum death,2021-08-25,GM10,Schleswig-Holstein,quantile,NA,1563.32086360058
2021-05-06,111 day ahead cum death,2021-08-25,GM10,Schleswig-Holstein,quantile,NA,1641.53318969053
2021-05-06,111 day ahead inc death,2021-08-25,GM10,Schleswig-Holstein,quantile,NA,0.0121196091028056
2021-05-06,111 day ahead inc death,2021-08-25,GM10,Schleswig-Holstein,quantile,NA,8.89468290759318e-4
2021-05-06,111 day ahead inc death,2021-08-25,GM10,Schleswig-Holstein,quantile,NA,0.0411533007830014
2021-05-06,112 day ahead cum death,2021-08-26,GM10,Schleswig-Holstein,quantile,NA,1594.03265455139
2021-05-06,112 day ahead cum death,2021-08-26,GM10,Schleswig-Holstein,quantile,NA,1563.3248756722
2021-05-06,112 day ahead cum death,2021-08-26,GM10,Schleswig-Holstein,quantile,NA,1641.53509346337
2021-05-06,112 day ahead inc death,2021-08-26,GM10,Schleswig-Holstein,quantile,NA,0.0115705970196685
2021-05-06,112 day ahead inc death,2021-08-26,GM10,Schleswig-Holstein,quantile,NA,8.05784150708192e-4
2021-05-06,112 day ahead inc death,2021-08-26,GM10,Schleswig-Holstein,quantile,NA,0.0396492727542021
2021-05-06,113 day ahead cum death,2021-08-27,GM10,Schleswig-Holstein,quantile,NA,1594.04371340179
2021-05-06,113 day ahead cum death,2021-08-27,GM10,Schleswig-Holstein,quantile,NA,1563.32864364504
2021-05-06,113 day ahead cum death,2021-08-27,GM10,Schleswig-Holstein,quantile,NA,1641.53685432694
2021-05-06,113 day ahead inc death,2021-08-27,GM10,Schleswig-Holstein,quantile,NA,0.0110588503973307
2021-05-06,113 day ahead inc death,2021-08-27,GM10,Schleswig-Holstein,quantile,NA,7.31788045971023e-4
2021-05-06,113 day ahead inc death,2021-08-27,GM10,Schleswig-Holstein,quantile,NA,0.0385544445075372
2021-05-06,114 day ahead cum death,2021-08-28,GM10,Schleswig-Holstein,quantile,NA,1594.05429577377
2021-05-06,114 day ahead cum death,2021-08-28,GM10,Schleswig-Holstein,quantile,NA,1563.33218554254
2021-05-06,114 day ahead cum death,2021-08-28,GM10,Schleswig-Holstein,quantile,NA,1641.54317979943
2021-05-06,114 day ahead inc death,2021-08-28,GM10,Schleswig-Holstein,quantile,NA,0.0105823719801062
2021-05-06,114 day ahead inc death,2021-08-28,GM10,Schleswig-Holstein,quantile,NA,6.64911739150851e-4
2021-05-06,114 day ahead inc death,2021-08-28,GM10,Schleswig-Holstein,quantile,NA,0.0377067073657733
2021-05-06,115 day ahead cum death,2021-08-29,GM10,Schleswig-Holstein,quantile,NA,1594.06443396595
2021-05-06,115 day ahead cum death,2021-08-29,GM10,Schleswig-Holstein,quantile,NA,1563.33551781271
2021-05-06,115 day ahead cum death,2021-08-29,GM10,Schleswig-Holstein,quantile,NA,1641.55219067351
2021-05-06,115 day ahead inc death,2021-08-29,GM10,Schleswig-Holstein,quantile,NA,0.0101381921795169
2021-05-06,115 day ahead inc death,2021-08-29,GM10,Schleswig-Holstein,quantile,NA,6.04454098437317e-4
2021-05-06,115 day ahead inc death,2021-08-29,GM10,Schleswig-Holstein,quantile,NA,0.0368428870700339
2021-05-06,116 day ahead cum death,2021-08-30,GM10,Schleswig-Holstein,quantile,NA,1594.07415718856
2021-05-06,116 day ahead cum death,2021-08-30,GM10,Schleswig-Holstein,quantile,NA,1563.33865535399
2021-05-06,116 day ahead cum death,2021-08-30,GM10,Schleswig-Holstein,quantile,NA,1641.56068467697
2021-05-06,116 day ahead inc death,2021-08-30,GM10,Schleswig-Holstein,quantile,NA,0.00972322260672518
2021-05-06,116 day ahead inc death,2021-08-30,GM10,Schleswig-Holstein,quantile,NA,5.49833308808962e-4
2021-05-06,116 day ahead inc death,2021-08-30,GM10,Schleswig-Holstein,quantile,NA,0.0357197455538319
2021-05-06,117 day ahead cum death,2021-08-31,GM10,Schleswig-Holstein,quantile,NA,1594.08349480019
2021-05-06,117 day ahead cum death,2021-08-31,GM10,Schleswig-Holstein,quantile,NA,1563.34161260416
2021-05-06,117 day ahead cum death,2021-08-31,GM10,Schleswig-Holstein,quantile,NA,1641.56870026003
2021-05-06,117 day ahead inc death,2021-08-31,GM10,Schleswig-Holstein,quantile,NA,0.00933761163434742
2021-05-06,117 day ahead inc death,2021-08-31,GM10,Schleswig-Holstein,quantile,NA,5.02126371218887e-4
2021-05-06,117 day ahead inc death,2021-08-31,GM10,Schleswig-Holstein,quantile,NA,0.0344915249820956
2021-05-06,118 day ahead cum death,2021-09-01,GM10,Schleswig-Holstein,quantile,NA,1594.09247525697
2021-05-06,118 day ahead cum death,2021-09-01,GM10,Schleswig-Holstein,quantile,NA,1563.34440321043
2021-05-06,118 day ahead cum death,2021-09-01,GM10,Schleswig-Holstein,quantile,NA,1641.57627380849
2021-05-06,118 day ahead inc death,2021-09-01,GM10,Schleswig-Holstein,quantile,NA,0.0089804567820899
2021-05-06,118 day ahead inc death,2021-09-01,GM10,Schleswig-Holstein,quantile,NA,4.56072788246237e-4
2021-05-06,118 day ahead inc death,2021-09-01,GM10,Schleswig-Holstein,quantile,NA,0.0334770159093124
2021-05-06,12 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein,quantile,NA,1540.45534205929
2021-05-06,12 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein,quantile,NA,1532.67409227785
2021-05-06,12 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein,quantile,NA,1550.8013236306
2021-05-06,12 day ahead inc death,2021-05-18,GM10,Schleswig-Holstein,quantile,NA,1.90970794054272
2021-05-06,12 day ahead inc death,2021-05-18,GM10,Schleswig-Holstein,quantile,NA,1.22340776589249
2021-05-06,12 day ahead inc death,2021-05-18,GM10,Schleswig-Holstein,quantile,NA,2.92822037473762
2021-05-06,12 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein,quantile,NA,1593.37164143889
2021-05-06,12 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein,quantile,NA,1563.03637212467
2021-05-06,12 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein,quantile,NA,1640.59973917853
2021-05-06,13 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein,quantile,NA,1542.32908737953
2021-05-06,13 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein,quantile,NA,1533.86761313236
2021-05-06,13 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein,quantile,NA,1553.61733939533
2021-05-06,13 day ahead inc death,2021-05-19,GM10,Schleswig-Holstein,quantile,NA,1.87374532023448
2021-05-06,13 day ahead inc death,2021-05-19,GM10,Schleswig-Holstein,quantile,NA,1.17985032425469
2021-05-06,13 day ahead inc death,2021-05-19,GM10,Schleswig-Holstein,quantile,NA,2.91739505903435
2021-05-06,13 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein,quantile,NA,1593.66152428733
2021-05-06,13 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein,quantile,NA,1563.17295927565
2021-05-06,13 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein,quantile,NA,1641.12785900945
2021-05-06,14 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein,quantile,NA,1544.16232448214
2021-05-06,14 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein,quantile,NA,1535.00762036402
2021-05-06,14 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein,quantile,NA,1556.56088894008
2021-05-06,14 day ahead inc death,2021-05-20,GM10,Schleswig-Holstein,quantile,NA,1.83323710261275
2021-05-06,14 day ahead inc death,2021-05-20,GM10,Schleswig-Holstein,quantile,NA,1.13649543613942
2021-05-06,14 day ahead inc death,2021-05-20,GM10,Schleswig-Holstein,quantile,NA,2.88733807406552
2021-05-06,14 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,1593.84671487345
2021-05-06,14 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,1563.25360509413
2021-05-06,14 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein,quantile,NA,1641.34075235377
2021-05-06,15 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein,quantile,NA,1545.9526568603
2021-05-06,15 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein,quantile,NA,1536.1083696261
2021-05-06,15 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein,quantile,NA,1559.31575591013
2021-05-06,15 day ahead inc death,2021-05-21,GM10,Schleswig-Holstein,quantile,NA,1.79033237815536
2021-05-06,15 day ahead inc death,2021-05-21,GM10,Schleswig-Holstein,quantile,NA,1.09421418696375
2021-05-06,15 day ahead inc death,2021-05-21,GM10,Schleswig-Holstein,quantile,NA,2.85086229185218
2021-05-06,15 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,1593.96888836865
2021-05-06,15 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,1563.30196006929
2021-05-06,15 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein,quantile,NA,1641.46657857378
2021-05-06,16 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein,quantile,NA,1547.69719881995
