forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,69 day ahead cum death,2021-06-30,GM01,Baden-Wurttemberg,quantile,0.025,9997.9443706799
2021-04-22,69 day ahead inc death,2021-06-30,GM01,Baden-Wurttemberg,quantile,0.025,2.61967276365618
2021-04-22,7 day ahead cum death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.025,9249.61396676234
2021-04-22,7 day ahead inc death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.025,17.1436298232817
2021-04-22,7 wk ahead cum death,2021-06-12,GM01,Baden-Wurttemberg,quantile,0.025,9900.92099237089
2021-04-22,70 day ahead cum death,2021-07-01,GM01,Baden-Wurttemberg,quantile,0.025,9999.65907410271
2021-04-22,70 day ahead inc death,2021-07-01,GM01,Baden-Wurttemberg,quantile,0.025,2.43484413830314
2021-04-22,71 day ahead cum death,2021-07-02,GM01,Baden-Wurttemberg,quantile,0.025,10001.2326246052
2021-04-22,71 day ahead inc death,2021-07-02,GM01,Baden-Wurttemberg,quantile,0.025,2.24612590894934
2021-04-22,72 day ahead cum death,2021-07-03,GM01,Baden-Wurttemberg,quantile,0.025,10003.0509291484
2021-04-22,72 day ahead inc death,2021-07-03,GM01,Baden-Wurttemberg,quantile,0.025,2.07247056060069
2021-04-22,73 day ahead cum death,2021-07-04,GM01,Baden-Wurttemberg,quantile,0.025,10005.2083659147
2021-04-22,73 day ahead inc death,2021-07-04,GM01,Baden-Wurttemberg,quantile,0.025,1.90683049440419
2021-04-22,74 day ahead cum death,2021-07-05,GM01,Baden-Wurttemberg,quantile,0.025,10007.2194083416
2021-04-22,74 day ahead inc death,2021-07-05,GM01,Baden-Wurttemberg,quantile,0.025,1.76159348242088
2021-04-22,75 day ahead cum death,2021-07-06,GM01,Baden-Wurttemberg,quantile,0.025,10009.0935475507
2021-04-22,75 day ahead inc death,2021-07-06,GM01,Baden-Wurttemberg,quantile,0.025,1.63440896452867
2021-04-22,76 day ahead cum death,2021-07-07,GM01,Baden-Wurttemberg,quantile,0.025,10010.8377009858
2021-04-22,76 day ahead inc death,2021-07-07,GM01,Baden-Wurttemberg,quantile,0.025,1.51582874952101
2021-04-22,77 day ahead cum death,2021-07-08,GM01,Baden-Wurttemberg,quantile,0.025,10012.4584834502
2021-04-22,77 day ahead inc death,2021-07-08,GM01,Baden-Wurttemberg,quantile,0.025,1.40190989939529
2021-04-22,78 day ahead cum death,2021-07-09,GM01,Baden-Wurttemberg,quantile,0.025,10013.9632668257
2021-04-22,78 day ahead inc death,2021-07-09,GM01,Baden-Wurttemberg,quantile,0.025,1.29960327498552
2021-04-22,79 day ahead cum death,2021-07-10,GM01,Baden-Wurttemberg,quantile,0.025,10015.3591134152
2021-04-22,79 day ahead inc death,2021-07-10,GM01,Baden-Wurttemberg,quantile,0.025,1.20388924332382
2021-04-22,8 day ahead cum death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.025,9266.7013482012
2021-04-22,8 day ahead inc death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.025,16.9911175867897
2021-04-22,8 wk ahead cum death,2021-06-19,GM01,Baden-Wurttemberg,quantile,0.025,9950.70308038077
2021-04-22,80 day ahead cum death,2021-07-11,GM01,Baden-Wurttemberg,quantile,0.025,10016.6528101532
2021-04-22,80 day ahead inc death,2021-07-11,GM01,Baden-Wurttemberg,quantile,0.025,1.10932698530241
2021-04-22,81 day ahead cum death,2021-07-12,GM01,Baden-Wurttemberg,quantile,0.025,10017.8593382461
2021-04-22,81 day ahead inc death,2021-07-12,GM01,Baden-Wurttemberg,quantile,0.025,1.0182058613165
2021-04-22,82 day ahead cum death,2021-07-13,GM01,Baden-Wurttemberg,quantile,0.025,10018.9850172863
2021-04-22,82 day ahead inc death,2021-07-13,GM01,Baden-Wurttemberg,quantile,0.025,0.933794842447914
2021-04-22,83 day ahead cum death,2021-07-14,GM01,Baden-Wurttemberg,quantile,0.025,10020.0283891128
2021-04-22,83 day ahead inc death,2021-07-14,GM01,Baden-Wurttemberg,quantile,0.025,0.854414774085748
2021-04-22,84 day ahead cum death,2021-07-15,GM01,Baden-Wurttemberg,quantile,0.025,10020.9972603303
2021-04-22,84 day ahead inc death,2021-07-15,GM01,Baden-Wurttemberg,quantile,0.025,0.779610931332804
2021-04-22,85 day ahead cum death,2021-07-16,GM01,Baden-Wurttemberg,quantile,0.025,10021.8973701293
2021-04-22,85 day ahead inc death,2021-07-16,GM01,Baden-Wurttemberg,quantile,0.025,0.710652167187354
2021-04-22,86 day ahead cum death,2021-07-17,GM01,Baden-Wurttemberg,quantile,0.025,10022.733300308
2021-04-22,86 day ahead inc death,2021-07-17,GM01,Baden-Wurttemberg,quantile,0.025,0.651716422923971
2021-04-22,87 day ahead cum death,2021-07-18,GM01,Baden-Wurttemberg,quantile,0.025,10023.5093683218
2021-04-22,87 day ahead inc death,2021-07-18,GM01,Baden-Wurttemberg,quantile,0.025,0.598121194364986
2021-04-22,88 day ahead cum death,2021-07-19,GM01,Baden-Wurttemberg,quantile,0.025,10024.2300341077
2021-04-22,88 day ahead inc death,2021-07-19,GM01,Baden-Wurttemberg,quantile,0.025,0.549089236450606
2021-04-22,89 day ahead cum death,2021-07-20,GM01,Baden-Wurttemberg,quantile,0.025,10024.8994310976
2021-04-22,89 day ahead inc death,2021-07-20,GM01,Baden-Wurttemberg,quantile,0.025,0.498913027085198
2021-04-22,9 day ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.025,9283.27054164573
2021-04-22,9 day ahead inc death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.025,16.8804475937614
2021-04-22,9 wk ahead cum death,2021-06-26,GM01,Baden-Wurttemberg,quantile,0.025,9985.01529251479
2021-04-22,90 day ahead cum death,2021-07-21,GM01,Baden-Wurttemberg,quantile,0.025,10025.5204869207
2021-04-22,90 day ahead inc death,2021-07-21,GM01,Baden-Wurttemberg,quantile,0.025,0.451760347714359
2021-04-22,91 day ahead cum death,2021-07-22,GM01,Baden-Wurttemberg,quantile,0.025,10026.1012969262
2021-04-22,91 day ahead inc death,2021-07-22,GM01,Baden-Wurttemberg,quantile,0.025,0.408919666145931
2021-04-22,92 day ahead cum death,2021-07-23,GM01,Baden-Wurttemberg,quantile,0.025,10026.649554732
2021-04-22,92 day ahead inc death,2021-07-23,GM01,Baden-Wurttemberg,quantile,0.025,0.369960663244023
2021-04-22,93 day ahead cum death,2021-07-24,GM01,Baden-Wurttemberg,quantile,0.025,10027.1587200149
2021-04-22,93 day ahead inc death,2021-07-24,GM01,Baden-Wurttemberg,quantile,0.025,0.334543779245141
2021-04-22,94 day ahead cum death,2021-07-25,GM01,Baden-Wurttemberg,quantile,0.025,10027.6316210411
2021-04-22,94 day ahead inc death,2021-07-25,GM01,Baden-Wurttemberg,quantile,0.025,0.30448490291073
2021-04-22,95 day ahead cum death,2021-07-26,GM01,Baden-Wurttemberg,quantile,0.025,10028.0709977789
2021-04-22,95 day ahead inc death,2021-07-26,GM01,Baden-Wurttemberg,quantile,0.025,0.278003689214899
2021-04-22,96 day ahead cum death,2021-07-27,GM01,Baden-Wurttemberg,quantile,0.025,10028.4794241759
2021-04-22,96 day ahead inc death,2021-07-27,GM01,Baden-Wurttemberg,quantile,0.025,0.256628751633663
2021-04-22,97 day ahead cum death,2021-07-28,GM01,Baden-Wurttemberg,quantile,0.025,10028.8592602196
2021-04-22,97 day ahead inc death,2021-07-28,GM01,Baden-Wurttemberg,quantile,0.025,0.233919603247003
2021-04-22,98 day ahead cum death,2021-07-29,GM01,Baden-Wurttemberg,quantile,0.025,10029.2130230722
2021-04-22,98 day ahead inc death,2021-07-29,GM01,Baden-Wurttemberg,quantile,0.025,0.212702461892179
2021-04-22,99 day ahead cum death,2021-07-30,GM01,Baden-Wurttemberg,quantile,0.025,10029.5427602327
2021-04-22,99 day ahead inc death,2021-07-30,GM01,Baden-Wurttemberg,quantile,0.025,0.194026858861328
2021-04-22,0 wk ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,9215.28259201153
2021-04-22,1 day ahead cum death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.975,9186.30811766233
2021-04-22,1 day ahead inc death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.975,28.4927959213807
2021-04-22,1 wk ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,9438.58920769228
2021-04-22,10 day ahead cum death,2021-05-02,GM01,Baden-Wurttemberg,quantile,0.975,9473.36929137251
2021-04-22,10 day ahead inc death,2021-05-02,GM01,Baden-Wurttemberg,quantile,0.975,35.0594181984345
2021-04-22,10 wk ahead cum death,2021-07-03,GM01,Baden-Wurttemberg,quantile,0.975,11283.5290454742
2021-04-22,100 day ahead cum death,2021-07-31,GM01,Baden-Wurttemberg,quantile,0.975,11339.4231268629
2021-04-22,100 day ahead inc death,2021-07-31,GM01,Baden-Wurttemberg,quantile,0.975,1.48651309087833
2021-04-22,101 day ahead cum death,2021-08-01,GM01,Baden-Wurttemberg,quantile,0.975,11340.0687454441
2021-04-22,101 day ahead inc death,2021-08-01,GM01,Baden-Wurttemberg,quantile,0.975,1.4163278496597
2021-04-22,11 day ahead cum death,2021-05-03,GM01,Baden-Wurttemberg,quantile,0.975,9507.35642743869
2021-04-22,11 day ahead inc death,2021-05-03,GM01,Baden-Wurttemberg,quantile,0.975,36.1308315522637
2021-04-22,11 wk ahead cum death,2021-07-10,GM01,Baden-Wurttemberg,quantile,0.975,11308.0687042623
2021-04-22,12 day ahead cum death,2021-05-04,GM01,Baden-Wurttemberg,quantile,0.975,9542.19130261217
2021-04-22,12 day ahead inc death,2021-05-04,GM01,Baden-Wurttemberg,quantile,0.975,37.168999594861
2021-04-22,12 wk ahead cum death,2021-07-17,GM01,Baden-Wurttemberg,quantile,0.975,11322.0032177146
2021-04-22,13 day ahead cum death,2021-05-05,GM01,Baden-Wurttemberg,quantile,0.975,9577.9075109335
2021-04-22,13 day ahead inc death,2021-05-05,GM01,Baden-Wurttemberg,quantile,0.975,38.2099175252814
2021-04-22,13 wk ahead cum death,2021-07-24,GM01,Baden-Wurttemberg,quantile,0.975,11332.0185303567
2021-04-22,14 day ahead cum death,2021-05-06,GM01,Baden-Wurttemberg,quantile,0.975,9615.49083636143
2021-04-22,14 day ahead inc death,2021-05-06,GM01,Baden-Wurttemberg,quantile,0.975,39.2177581358348
2021-04-22,14 wk ahead cum death,2021-07-31,GM01,Baden-Wurttemberg,quantile,0.975,11339.4231268629
2021-04-22,15 day ahead cum death,2021-05-07,GM01,Baden-Wurttemberg,quantile,0.975,9656.62228401253
2021-04-22,15 day ahead inc death,2021-05-07,GM01,Baden-Wurttemberg,quantile,0.975,40.1693610774608
2021-04-22,16 day ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.975,9696.71476566864
2021-04-22,16 day ahead inc death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.975,40.9944026395501
2021-04-22,17 day ahead cum death,2021-05-09,GM01,Baden-Wurttemberg,quantile,0.975,9738.81168613355
2021-04-22,17 day ahead inc death,2021-05-09,GM01,Baden-Wurttemberg,quantile,0.975,41.6789244965556
2021-04-22,18 day ahead cum death,2021-05-10,GM01,Baden-Wurttemberg,quantile,0.975,9781.70372926797
2021-04-22,18 day ahead inc death,2021-05-10,GM01,Baden-Wurttemberg,quantile,0.975,42.2878255592523
2021-04-22,19 day ahead cum death,2021-05-11,GM01,Baden-Wurttemberg,quantile,0.975,9825.34624280023
2021-04-22,19 day ahead inc death,2021-05-11,GM01,Baden-Wurttemberg,quantile,0.975,43.0130547613965
2021-04-22,2 day ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,9215.28259201153
2021-04-22,2 day ahead inc death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,29.3104591052903
2021-04-22,2 wk ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.975,9696.71476566864
2021-04-22,20 day ahead cum death,2021-05-12,GM01,Baden-Wurttemberg,quantile,0.975,9868.57606082704
2021-04-22,20 day ahead inc death,2021-05-12,GM01,Baden-Wurttemberg,quantile,0.975,43.5455066655915
2021-04-22,21 day ahead cum death,2021-05-13,GM01,Baden-Wurttemberg,quantile,0.975,9912.27789649733
2021-04-22,21 day ahead inc death,2021-05-13,GM01,Baden-Wurttemberg,quantile,0.975,43.9051848754478
2021-04-22,22 day ahead cum death,2021-05-14,GM01,Baden-Wurttemberg,quantile,0.975,9957.38741455574
2021-04-22,22 day ahead inc death,2021-05-14,GM01,Baden-Wurttemberg,quantile,0.975,44.4401287935085
2021-04-22,23 day ahead cum death,2021-05-15,GM01,Baden-Wurttemberg,quantile,0.975,10002.8055829122
2021-04-22,23 day ahead inc death,2021-05-15,GM01,Baden-Wurttemberg,quantile,0.975,44.914724167508
2021-04-22,24 day ahead cum death,2021-05-16,GM01,Baden-Wurttemberg,quantile,0.975,10047.9093443537
2021-04-22,24 day ahead inc death,2021-05-16,GM01,Baden-Wurttemberg,quantile,0.975,45.2004990599814
2021-04-22,25 day ahead cum death,2021-05-17,GM01,Baden-Wurttemberg,quantile,0.975,10091.5785343276
2021-04-22,25 day ahead inc death,2021-05-17,GM01,Baden-Wurttemberg,quantile,0.975,45.4744856111677
2021-04-22,26 day ahead cum death,2021-05-18,GM01,Baden-Wurttemberg,quantile,0.975,10135.5282151082
2021-04-22,26 day ahead inc death,2021-05-18,GM01,Baden-Wurttemberg,quantile,0.975,45.6899783236145
2021-04-22,27 day ahead cum death,2021-05-19,GM01,Baden-Wurttemberg,quantile,0.975,10180.6514931676
2021-04-22,27 day ahead inc death,2021-05-19,GM01,Baden-Wurttemberg,quantile,0.975,45.7750293441749
2021-04-22,28 day ahead cum death,2021-05-20,GM01,Baden-Wurttemberg,quantile,0.975,10227.8448979292
2021-04-22,28 day ahead inc death,2021-05-20,GM01,Baden-Wurttemberg,quantile,0.975,45.7379048446158
2021-04-22,29 day ahead cum death,2021-05-21,GM01,Baden-Wurttemberg,quantile,0.975,10271.7297796281
2021-04-22,29 day ahead inc death,2021-05-21,GM01,Baden-Wurttemberg,quantile,0.975,45.6056827075656
2021-04-22,3 day ahead cum death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.975,9244.9850608375309
2021-04-22,3 day ahead inc death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.975,30.3100419877301
2021-04-22,3 wk ahead cum death,2021-05-15,GM01,Baden-Wurttemberg,quantile,0.975,10002.8055829122
2021-04-22,30 day ahead cum death,2021-05-22,GM01,Baden-Wurttemberg,quantile,0.975,10313.6628800053
2021-04-22,30 day ahead inc death,2021-05-22,GM01,Baden-Wurttemberg,quantile,0.975,45.3709051454188
2021-04-22,31 day ahead cum death,2021-05-23,GM01,Baden-Wurttemberg,quantile,0.975,10359.801898111
2021-04-22,31 day ahead inc death,2021-05-23,GM01,Baden-Wurttemberg,quantile,0.975,44.7697079125697
2021-04-22,32 day ahead cum death,2021-05-24,GM01,Baden-Wurttemberg,quantile,0.975,10403.483674676
2021-04-22,32 day ahead inc death,2021-05-24,GM01,Baden-Wurttemberg,quantile,0.975,44.0353922760392
2021-04-22,33 day ahead cum death,2021-05-25,GM01,Baden-Wurttemberg,quantile,0.975,10445.735615356
2021-04-22,33 day ahead inc death,2021-05-25,GM01,Baden-Wurttemberg,quantile,0.975,43.3907625001118
2021-04-22,34 day ahead cum death,2021-05-26,GM01,Baden-Wurttemberg,quantile,0.975,10490.3596305385
2021-04-22,34 day ahead inc death,2021-05-26,GM01,Baden-Wurttemberg,quantile,0.975,42.5837686600542
2021-04-22,35 day ahead cum death,2021-05-27,GM01,Baden-Wurttemberg,quantile,0.975,10534.3114397963
2021-04-22,35 day ahead inc death,2021-05-27,GM01,Baden-Wurttemberg,quantile,0.975,41.5525067266034
2021-04-22,36 day ahead cum death,2021-05-28,GM01,Baden-Wurttemberg,quantile,0.975,10571.5990403048
2021-04-22,36 day ahead inc death,2021-05-28,GM01,Baden-Wurttemberg,quantile,0.975,40.6341359494217
2021-04-22,37 day ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,10610.0642538988
2021-04-22,37 day ahead inc death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,39.7330426300109
2021-04-22,38 day ahead cum death,2021-05-30,GM01,Baden-Wurttemberg,quantile,0.975,10649.7001850342
2021-04-22,38 day ahead inc death,2021-05-30,GM01,Baden-Wurttemberg,quantile,0.975,38.4421197340518
2021-04-22,39 day ahead cum death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.975,10687.5641026466
2021-04-22,39 day ahead inc death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.975,37.4658717365526
2021-04-22,4 day ahead cum death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.975,9275.28446817375
2021-04-22,4 day ahead inc death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.975,30.7660466244916
2021-04-22,4 wk ahead cum death,2021-05-22,GM01,Baden-Wurttemberg,quantile,0.975,10313.6628800053
2021-04-22,40 day ahead cum death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.975,10721.8057090144
2021-04-22,40 day ahead inc death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.975,36.272296823655
2021-04-22,41 day ahead cum death,2021-06-02,GM01,Baden-Wurttemberg,quantile,0.975,10758.1948192877
2021-04-22,41 day ahead inc death,2021-06-02,GM01,Baden-Wurttemberg,quantile,0.975,34.9019332972863
2021-04-22,42 day ahead cum death,2021-06-03,GM01,Baden-Wurttemberg,quantile,0.975,10793.5135555093
2021-04-22,42 day ahead inc death,2021-06-03,GM01,Baden-Wurttemberg,quantile,0.975,33.7126610804649
2021-04-22,43 day ahead cum death,2021-06-04,GM01,Baden-Wurttemberg,quantile,0.975,10827.3646493162
2021-04-22,43 day ahead inc death,2021-06-04,GM01,Baden-Wurttemberg,quantile,0.975,32.4590321169562
2021-04-22,44 day ahead cum death,2021-06-05,GM01,Baden-Wurttemberg,quantile,0.975,10857.2276346203
2021-04-22,44 day ahead inc death,2021-06-05,GM01,Baden-Wurttemberg,quantile,0.975,31.5672454013907
2021-04-22,45 day ahead cum death,2021-06-06,GM01,Baden-Wurttemberg,quantile,0.975,10883.9554005736
2021-04-22,45 day ahead inc death,2021-06-06,GM01,Baden-Wurttemberg,quantile,0.975,30.0210972296515
2021-04-22,46 day ahead cum death,2021-06-07,GM01,Baden-Wurttemberg,quantile,0.975,10909.1975989934
2021-04-22,46 day ahead inc death,2021-06-07,GM01,Baden-Wurttemberg,quantile,0.975,28.7569189280186
2021-04-22,47 day ahead cum death,2021-06-08,GM01,Baden-Wurttemberg,quantile,0.975,10933.0705554423
2021-04-22,47 day ahead inc death,2021-06-08,GM01,Baden-Wurttemberg,quantile,0.975,27.4877219679445
2021-04-22,48 day ahead cum death,2021-06-09,GM01,Baden-Wurttemberg,quantile,0.975,10955.5349454665
2021-04-22,48 day ahead inc death,2021-06-09,GM01,Baden-Wurttemberg,quantile,0.975,26.2836062236545
2021-04-22,49 day ahead cum death,2021-06-10,GM01,Baden-Wurttemberg,quantile,0.975,10979.2225098369
2021-04-22,49 day ahead inc death,2021-06-10,GM01,Baden-Wurttemberg,quantile,0.975,24.9832979120563
2021-04-22,5 day ahead cum death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.975,9305.27754970642
2021-04-22,5 day ahead inc death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.975,31.1823347174849
2021-04-22,5 wk ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,10610.0642538988
2021-04-22,50 day ahead cum death,2021-06-11,GM01,Baden-Wurttemberg,quantile,0.975,11001.9368972181
2021-04-22,50 day ahead inc death,2021-06-11,GM01,Baden-Wurttemberg,quantile,0.975,23.8826220155323
2021-04-22,51 day ahead cum death,2021-06-12,GM01,Baden-Wurttemberg,quantile,0.975,11023.6229645121
2021-04-22,51 day ahead inc death,2021-06-12,GM01,Baden-Wurttemberg,quantile,0.975,22.8888091425698
2021-04-22,52 day ahead cum death,2021-06-13,GM01,Baden-Wurttemberg,quantile,0.975,11044.2996260869
2021-04-22,52 day ahead inc death,2021-06-13,GM01,Baden-Wurttemberg,quantile,0.975,21.754867552887
2021-04-22,53 day ahead cum death,2021-06-14,GM01,Baden-Wurttemberg,quantile,0.975,11064.0032977346
2021-04-22,53 day ahead inc death,2021-06-14,GM01,Baden-Wurttemberg,quantile,0.975,20.7733627665064
2021-04-22,54 day ahead cum death,2021-06-15,GM01,Baden-Wurttemberg,quantile,0.975,11082.6724265851
2021-04-22,54 day ahead inc death,2021-06-15,GM01,Baden-Wurttemberg,quantile,0.975,19.6729106592855
2021-04-22,55 day ahead cum death,2021-06-16,GM01,Baden-Wurttemberg,quantile,0.975,11100.3288070434
2021-04-22,55 day ahead inc death,2021-06-16,GM01,Baden-Wurttemberg,quantile,0.975,18.6567089618244
2021-04-22,56 day ahead cum death,2021-06-17,GM01,Baden-Wurttemberg,quantile,0.975,11116.7541709972
2021-04-22,56 day ahead inc death,2021-06-17,GM01,Baden-Wurttemberg,quantile,0.975,17.6694840804103
2021-04-22,57 day ahead cum death,2021-06-18,GM01,Baden-Wurttemberg,quantile,0.975,11131.3538360033
2021-04-22,57 day ahead inc death,2021-06-18,GM01,Baden-Wurttemberg,quantile,0.975,16.6203834130908
2021-04-22,58 day ahead cum death,2021-06-19,GM01,Baden-Wurttemberg,quantile,0.975,11145.0827354061
2021-04-22,58 day ahead inc death,2021-06-19,GM01,Baden-Wurttemberg,quantile,0.975,15.690117820911
2021-04-22,59 day ahead cum death,2021-06-20,GM01,Baden-Wurttemberg,quantile,0.975,11159.4331846439
2021-04-22,59 day ahead inc death,2021-06-20,GM01,Baden-Wurttemberg,quantile,0.975,14.8032290670935
2021-04-22,6 day ahead cum death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.975,9337.2282000226
2021-04-22,6 day ahead inc death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.975,31.8238135204134
2021-04-22,6 wk ahead cum death,2021-06-05,GM01,Baden-Wurttemberg,quantile,0.975,10857.2276346203
2021-04-22,60 day ahead cum death,2021-06-21,GM01,Baden-Wurttemberg,quantile,0.975,11174.7919537005
2021-04-22,60 day ahead inc death,2021-06-21,GM01,Baden-Wurttemberg,quantile,0.975,13.9561661118551
2021-04-22,61 day ahead cum death,2021-06-22,GM01,Baden-Wurttemberg,quantile,0.975,11187.3035566899
2021-04-22,61 day ahead inc death,2021-06-22,GM01,Baden-Wurttemberg,quantile,0.975,13.2197810827904
