forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,56 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.975,26.8826649596179
2021-04-01,57 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.975,17313.0979691282
2021-04-01,57 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.975,25.3090285466962
2021-04-01,58 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,17335.5187610507
2021-04-01,58 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,23.7753705579715
2021-04-01,59 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.975,17356.9688958449
2021-04-01,59 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.975,22.2319585272003
2021-04-01,6 day ahead cum death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.975,14519.4054354223
2021-04-01,6 day ahead inc death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.975,49.262581115561
2021-04-01,6 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.975,16881.6648093322
2021-04-01,60 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.975,17381.1237309213
2021-04-01,60 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.975,20.8598001198767
2021-04-01,61 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.975,17403.8184712582
2021-04-01,61 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.975,19.5100559383302
2021-04-01,62 day ahead cum death,2021-06-02,GM07,North Rhine-Westphalia,quantile,0.975,17425.0831114347
2021-04-01,62 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia,quantile,0.975,18.2516080180066
2021-04-01,63 day ahead cum death,2021-06-03,GM07,North Rhine-Westphalia,quantile,0.975,17444.953726912
2021-04-01,63 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia,quantile,0.975,16.9850899602257
2021-04-01,64 day ahead cum death,2021-06-04,GM07,North Rhine-Westphalia,quantile,0.975,17463.5497033597
2021-04-01,64 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia,quantile,0.975,15.8020663596012
2021-04-01,65 day ahead cum death,2021-06-05,GM07,North Rhine-Westphalia,quantile,0.975,17480.0198864124
2021-04-01,65 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia,quantile,0.975,14.856603730647
2021-04-01,66 day ahead cum death,2021-06-06,GM07,North Rhine-Westphalia,quantile,0.975,17493.0695345486
2021-04-01,66 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia,quantile,0.975,14.0092476048814
2021-04-01,67 day ahead cum death,2021-06-07,GM07,North Rhine-Westphalia,quantile,0.975,17505.2252334776
2021-04-01,67 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia,quantile,0.975,13.1965248618977
2021-04-01,68 day ahead cum death,2021-06-08,GM07,North Rhine-Westphalia,quantile,0.975,17516.6063045758
2021-04-01,68 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia,quantile,0.975,12.5121616232559
2021-04-01,69 day ahead cum death,2021-06-09,GM07,North Rhine-Westphalia,quantile,0.975,17526.6616487357
2021-04-01,69 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia,quantile,0.975,11.8280881299787
2021-04-01,7 day ahead cum death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.975,14569.133558742
2021-04-01,7 day ahead inc death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.975,50.6633835365864
2021-04-01,7 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.975,17146.4755694302
2021-04-01,70 day ahead cum death,2021-06-10,GM07,North Rhine-Westphalia,quantile,0.975,17535.6327641653
2021-04-01,70 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia,quantile,0.975,11.1486379804269
2021-04-01,71 day ahead cum death,2021-06-11,GM07,North Rhine-Westphalia,quantile,0.975,17543.9923729654
2021-04-01,71 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia,quantile,0.975,10.456871538672
2021-04-01,72 day ahead cum death,2021-06-12,GM07,North Rhine-Westphalia,quantile,0.975,17551.774155729
2021-04-01,72 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia,quantile,0.975,9.81360891291408
2021-04-01,73 day ahead cum death,2021-06-13,GM07,North Rhine-Westphalia,quantile,0.975,17559.0103971001
2021-04-01,73 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia,quantile,0.975,9.23235495009294
2021-04-01,74 day ahead cum death,2021-06-14,GM07,North Rhine-Westphalia,quantile,0.975,17565.7372932248
2021-04-01,74 day ahead inc death,2021-06-14,GM07,North Rhine-Westphalia,quantile,0.975,8.68397132006365
2021-04-01,75 day ahead cum death,2021-06-15,GM07,North Rhine-Westphalia,quantile,0.975,17572.6794758047
2021-04-01,75 day ahead inc death,2021-06-15,GM07,North Rhine-Westphalia,quantile,0.975,8.20274996564709
2021-04-01,76 day ahead cum death,2021-06-16,GM07,North Rhine-Westphalia,quantile,0.975,17579.8463590879
2021-04-01,76 day ahead inc death,2021-06-16,GM07,North Rhine-Westphalia,quantile,0.975,7.69837901396366
2021-04-01,77 day ahead cum death,2021-06-17,GM07,North Rhine-Westphalia,quantile,0.975,17586.4736283416
2021-04-01,77 day ahead inc death,2021-06-17,GM07,North Rhine-Westphalia,quantile,0.975,7.21036003882525
2021-04-01,78 day ahead cum death,2021-06-18,GM07,North Rhine-Westphalia,quantile,0.975,17592.6115843634
2021-04-01,78 day ahead inc death,2021-06-18,GM07,North Rhine-Westphalia,quantile,0.975,6.7440542576334
2021-04-01,79 day ahead cum death,2021-06-19,GM07,North Rhine-Westphalia,quantile,0.975,17599.1323539699
2021-04-01,79 day ahead inc death,2021-06-19,GM07,North Rhine-Westphalia,quantile,0.975,6.36497808289005
2021-04-01,8 day ahead cum death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.975,14622.388811405
2021-04-01,8 day ahead inc death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.975,52.2995393824526
2021-04-01,8 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,17335.5187610507
2021-04-01,80 day ahead cum death,2021-06-20,GM07,North Rhine-Westphalia,quantile,0.975,17603.8603958411
2021-04-01,80 day ahead inc death,2021-06-20,GM07,North Rhine-Westphalia,quantile,0.975,6.0345703495831
2021-04-01,81 day ahead cum death,2021-06-21,GM07,North Rhine-Westphalia,quantile,0.975,17608.741745658
2021-04-01,81 day ahead inc death,2021-06-21,GM07,North Rhine-Westphalia,quantile,0.975,5.6955722883596
2021-04-01,82 day ahead cum death,2021-06-22,GM07,North Rhine-Westphalia,quantile,0.975,17613.6582663139
2021-04-01,82 day ahead inc death,2021-06-22,GM07,North Rhine-Westphalia,quantile,0.975,5.43132691471366
2021-04-01,83 day ahead cum death,2021-06-23,GM07,North Rhine-Westphalia,quantile,0.975,17617.872962387
2021-04-01,83 day ahead inc death,2021-06-23,GM07,North Rhine-Westphalia,quantile,0.975,5.1816207731191
2021-04-01,84 day ahead cum death,2021-06-24,GM07,North Rhine-Westphalia,quantile,0.975,17622.0090928384
2021-04-01,84 day ahead inc death,2021-06-24,GM07,North Rhine-Westphalia,quantile,0.975,4.96238087879696
2021-04-01,85 day ahead cum death,2021-06-25,GM07,North Rhine-Westphalia,quantile,0.975,17625.869623023
2021-04-01,85 day ahead inc death,2021-06-25,GM07,North Rhine-Westphalia,quantile,0.975,4.70949254017988
2021-04-01,86 day ahead cum death,2021-06-26,GM07,North Rhine-Westphalia,quantile,0.975,17629.4516443006
2021-04-01,86 day ahead inc death,2021-06-26,GM07,North Rhine-Westphalia,quantile,0.975,4.46491853497922
2021-04-01,87 day ahead cum death,2021-06-27,GM07,North Rhine-Westphalia,quantile,0.975,17633.3980369524
2021-04-01,87 day ahead inc death,2021-06-27,GM07,North Rhine-Westphalia,quantile,0.975,4.23353217055588
2021-04-01,88 day ahead cum death,2021-06-28,GM07,North Rhine-Westphalia,quantile,0.975,17636.1008077828
2021-04-01,88 day ahead inc death,2021-06-28,GM07,North Rhine-Westphalia,quantile,0.975,4.01756061755329
2021-04-01,89 day ahead cum death,2021-06-29,GM07,North Rhine-Westphalia,quantile,0.975,17638.825644235
2021-04-01,89 day ahead inc death,2021-06-29,GM07,North Rhine-Westphalia,quantile,0.975,3.81082364551903
2021-04-01,9 day ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.975,14675.6770995555
2021-04-01,9 day ahead inc death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.975,54.0695563369217
2021-04-01,9 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia,quantile,0.975,17480.0198864124
2021-04-01,90 day ahead cum death,2021-06-30,GM07,North Rhine-Westphalia,quantile,0.975,17641.4983170186
2021-04-01,90 day ahead inc death,2021-06-30,GM07,North Rhine-Westphalia,quantile,0.975,3.64401889349961
2021-04-01,91 day ahead cum death,2021-07-01,GM07,North Rhine-Westphalia,quantile,0.975,17643.9830849269
2021-04-01,91 day ahead inc death,2021-07-01,GM07,North Rhine-Westphalia,quantile,0.975,3.4684211340328
2021-04-01,-1 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,observed,NA,3321.6365183743
2021-04-01,-1 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,observed,NA,8.28882446919793
2021-04-01,0 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,observed,NA,3330.31354270939
2021-04-01,0 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,observed,NA,8.67702433508431
2021-04-01,0 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,3349.03999533576
2021-04-01,1 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate,point,NA,3339.42884905171
2021-04-01,1 day ahead inc death,2021-04-02,GM08,Rhineland-Palatinate,point,NA,9.115306342318
2021-04-01,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,point,NA,3428.77401571178
2021-04-01,10 day ahead cum death,2021-04-11,GM08,Rhineland-Palatinate,point,NA,3441.53860223902
2021-04-01,10 day ahead inc death,2021-04-11,GM08,Rhineland-Palatinate,point,NA,12.7645865272303
2021-04-01,10 wk ahead cum death,2021-06-12,GM08,Rhineland-Palatinate,point,NA,3995.15683387138
2021-04-01,11 day ahead cum death,2021-04-12,GM08,Rhineland-Palatinate,point,NA,3454.60622066737
2021-04-01,11 day ahead inc death,2021-04-12,GM08,Rhineland-Palatinate,point,NA,13.0676184283519
2021-04-01,11 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate,point,NA,4002.21415676933
2021-04-01,12 day ahead cum death,2021-04-13,GM08,Rhineland-Palatinate,point,NA,3467.96912033528
2021-04-01,12 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate,point,NA,13.3628996679125
2021-04-01,12 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate,point,NA,4006.70597263747
2021-04-01,13 day ahead cum death,2021-04-14,GM08,Rhineland-Palatinate,point,NA,3481.61126273521
2021-04-01,13 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate,point,NA,13.6421423999277
2021-04-01,14 day ahead cum death,2021-04-15,GM08,Rhineland-Palatinate,point,NA,3495.50399931834
2021-04-01,14 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate,point,NA,13.8927365831286
2021-04-01,15 day ahead cum death,2021-04-16,GM08,Rhineland-Palatinate,point,NA,3509.62051612057
2021-04-01,15 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate,point,NA,14.116516802233
2021-04-01,16 day ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,3523.91964784262
2021-04-01,16 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,14.2991317220491
2021-04-01,17 day ahead cum death,2021-04-18,GM08,Rhineland-Palatinate,point,NA,3538.36971559136
2021-04-01,17 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate,point,NA,14.4500677487437
2021-04-01,18 day ahead cum death,2021-04-19,GM08,Rhineland-Palatinate,point,NA,3552.94886048498
2021-04-01,18 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate,point,NA,14.5791448936231
2021-04-01,19 day ahead cum death,2021-04-20,GM08,Rhineland-Palatinate,point,NA,3567.65073255719
2021-04-01,19 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate,point,NA,14.7018720722048
2021-04-01,2 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,3349.03999533576
2021-04-01,2 day ahead inc death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,9.61114628405541
2021-04-01,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,point,NA,3523.91964784262
2021-04-01,20 day ahead cum death,2021-04-21,GM08,Rhineland-Palatinate,point,NA,3582.45501357063
2021-04-01,20 day ahead inc death,2021-04-21,GM08,Rhineland-Palatinate,point,NA,14.8042810134344
2021-04-01,21 day ahead cum death,2021-04-22,GM08,Rhineland-Palatinate,point,NA,3597.3276143755
2021-04-01,21 day ahead inc death,2021-04-22,GM08,Rhineland-Palatinate,point,NA,14.872600804871
2021-04-01,22 day ahead cum death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,3612.23929291085
2021-04-01,22 day ahead inc death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,14.9116785353513
2021-04-01,23 day ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3627.15014925351
2021-04-01,23 day ahead inc death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,14.9108563426667
2021-04-01,24 day ahead cum death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,3642.03265174743
2021-04-01,24 day ahead inc death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,14.8825024939207
2021-04-01,25 day ahead cum death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,3656.83485091179
2021-04-01,25 day ahead inc death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,14.8021991643496
2021-04-01,26 day ahead cum death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,3671.53779812992
2021-04-01,26 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,14.702947218137
2021-04-01,27 day ahead cum death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,3686.11477185841
2021-04-01,27 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,14.5769737284871
2021-04-01,28 day ahead cum death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,3700.52952900485
2021-04-01,28 day ahead inc death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,14.4147571464422
2021-04-01,29 day ahead cum death,2021-04-30,GM08,Rhineland-Palatinate,point,NA,3714.73794836594
2021-04-01,29 day ahead inc death,2021-04-30,GM08,Rhineland-Palatinate,point,NA,14.2084193610972
2021-04-01,3 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate,point,NA,3359.21257196739
2021-04-01,3 day ahead inc death,2021-04-04,GM08,Rhineland-Palatinate,point,NA,10.1725766316278
2021-04-01,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3627.15014925351
2021-04-01,30 day ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3728.65560294875
2021-04-01,30 day ahead inc death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,13.9176545827978
2021-04-01,31 day ahead cum death,2021-05-02,GM08,Rhineland-Palatinate,point,NA,3742.28703426706
2021-04-01,31 day ahead inc death,2021-05-02,GM08,Rhineland-Palatinate,point,NA,13.631431318308
2021-04-01,32 day ahead cum death,2021-05-03,GM08,Rhineland-Palatinate,point,NA,3755.62108415646
2021-04-01,32 day ahead inc death,2021-05-03,GM08,Rhineland-Palatinate,point,NA,13.334049889405
2021-04-01,33 day ahead cum death,2021-05-04,GM08,Rhineland-Palatinate,point,NA,3768.65146027916
2021-04-01,33 day ahead inc death,2021-05-04,GM08,Rhineland-Palatinate,point,NA,13.0303761227005
2021-04-01,34 day ahead cum death,2021-05-05,GM08,Rhineland-Palatinate,point,NA,3781.37379679457
2021-04-01,34 day ahead inc death,2021-05-05,GM08,Rhineland-Palatinate,point,NA,12.722336515412
2021-04-01,35 day ahead cum death,2021-05-06,GM08,Rhineland-Palatinate,point,NA,3793.76681592219
2021-04-01,35 day ahead inc death,2021-05-06,GM08,Rhineland-Palatinate,point,NA,12.3930191276154
2021-04-01,36 day ahead cum death,2021-05-07,GM08,Rhineland-Palatinate,point,NA,3805.75810332532
2021-04-01,36 day ahead inc death,2021-05-07,GM08,Rhineland-Palatinate,point,NA,11.9912874031255
2021-04-01,37 day ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3817.31640228529
2021-04-01,37 day ahead inc death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,11.558298959979
2021-04-01,38 day ahead cum death,2021-05-09,GM08,Rhineland-Palatinate,point,NA,3828.42963634179
2021-04-01,38 day ahead inc death,2021-05-09,GM08,Rhineland-Palatinate,point,NA,11.1132340564986
2021-04-01,39 day ahead cum death,2021-05-10,GM08,Rhineland-Palatinate,point,NA,3839.11150067806
2021-04-01,39 day ahead inc death,2021-05-10,GM08,Rhineland-Palatinate,point,NA,10.6818643362692
2021-04-01,4 day ahead cum death,2021-04-05,GM08,Rhineland-Palatinate,point,NA,3370.02170457253
2021-04-01,4 day ahead inc death,2021-04-05,GM08,Rhineland-Palatinate,point,NA,10.8091326051326
2021-04-01,4 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3728.65560294875
2021-04-01,40 day ahead cum death,2021-05-11,GM08,Rhineland-Palatinate,point,NA,3849.36894705655
2021-04-01,40 day ahead inc death,2021-05-11,GM08,Rhineland-Palatinate,point,NA,10.2574463784908
2021-04-01,41 day ahead cum death,2021-05-12,GM08,Rhineland-Palatinate,point,NA,3859.1878278949
2021-04-01,41 day ahead inc death,2021-05-12,GM08,Rhineland-Palatinate,point,NA,9.81888083834416
2021-04-01,42 day ahead cum death,2021-05-13,GM08,Rhineland-Palatinate,point,NA,3868.5559876993
2021-04-01,42 day ahead inc death,2021-05-13,GM08,Rhineland-Palatinate,point,NA,9.36815980440328
2021-04-01,43 day ahead cum death,2021-05-14,GM08,Rhineland-Palatinate,point,NA,3877.46461013526
2021-04-01,43 day ahead inc death,2021-05-14,GM08,Rhineland-Palatinate,point,NA,8.90862243595596
2021-04-01,44 day ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,3885.89221585922
2021-04-01,44 day ahead inc death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,8.42760572396607
2021-04-01,45 day ahead cum death,2021-05-16,GM08,Rhineland-Palatinate,point,NA,3893.85746653247
2021-04-01,45 day ahead inc death,2021-05-16,GM08,Rhineland-Palatinate,point,NA,7.96525067324569
2021-04-01,46 day ahead cum death,2021-05-17,GM08,Rhineland-Palatinate,point,NA,3901.37718455658
2021-04-01,46 day ahead inc death,2021-05-17,GM08,Rhineland-Palatinate,point,NA,7.51971802411287
2021-04-01,47 day ahead cum death,2021-05-18,GM08,Rhineland-Palatinate,point,NA,3908.50971769585
2021-04-01,47 day ahead inc death,2021-05-18,GM08,Rhineland-Palatinate,point,NA,7.13253313927932
2021-04-01,48 day ahead cum death,2021-05-19,GM08,Rhineland-Palatinate,point,NA,3915.2946863809
2021-04-01,48 day ahead inc death,2021-05-19,GM08,Rhineland-Palatinate,point,NA,6.78496868504983
2021-04-01,49 day ahead cum death,2021-05-20,GM08,Rhineland-Palatinate,point,NA,3921.73274360989
2021-04-01,49 day ahead inc death,2021-05-20,GM08,Rhineland-Palatinate,point,NA,6.4380572289754
2021-04-01,5 day ahead cum death,2021-04-06,GM08,Rhineland-Palatinate,point,NA,3381.05016878925
2021-04-01,5 day ahead inc death,2021-04-06,GM08,Rhineland-Palatinate,point,NA,11.0284642167406
2021-04-01,5 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3817.31640228529
2021-04-01,50 day ahead cum death,2021-05-21,GM08,Rhineland-Palatinate,point,NA,3927.8089824608
2021-04-01,50 day ahead inc death,2021-05-21,GM08,Rhineland-Palatinate,point,NA,6.07623885091731
2021-04-01,51 day ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,3933.52778939082
2021-04-01,51 day ahead inc death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,5.71880693002234
