forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,1328964
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,1331648
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,1334741
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,1336830
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,1338488
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,1339912
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,1341190
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,1342375
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,1343498
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,1344586
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,1345656
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,1346727
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,1347814
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,1348937
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,1350122
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,1351400
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,1352824
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,1354482
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,1356571
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,1359664
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,1362348
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,1365468
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,point,NA,1345656
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.01,1334699
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,1341304
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.05,1346984
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.1,1353531
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.15,1357950
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.2,1361460
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.25,1364473
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.3,1367178
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.35,1369686
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.4,1372063
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.45,1374365
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.5,1376630
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.55,1378896
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.6,1381197
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.65,1383575
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.7,1386082
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.75,1388787
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.8,1391800
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.85,1395310
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.9,1399730
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.95,1406277
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,1411957
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.99,1418560
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,point,NA,1376630
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,1336689
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,1347787
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,1357331
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,1368333
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,1375757
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,1381656
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,1386719
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,1391264
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,1395477
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,1399473
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,1403340
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,1407146
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,1410953
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,1414820
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,1418816
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,1423029
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,1427574
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,1432637
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,1438535
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,1445961
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,1456963
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,1466507
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,1477603
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,point,NA,1407146
2021-12-20,-1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,observed,NA,926615
2021-12-20,0 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,observed,NA,967984
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,997695
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,998413
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,999030
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,999742
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,1000223
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,1000605
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,1000932
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,1001226
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,1001499
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,1001757
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,1002008
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,1002254
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,1002500
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,1002750
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,1003009
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,1003282
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,1003576
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,1003903
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,1004285
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,1004765
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,1005477
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1006095
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,1006813
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1002254
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,1014889
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,1017132
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,1019061
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,1021286
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,1022787
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,1023980
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,1025003
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,1025922
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,1026774
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,1027581
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,1028364
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,1029133
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,1029902
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,1030684
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,1031492
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,1032344
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,1033263
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,1034286
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,1035479
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,1036980
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,1039204
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1041134
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,1043377
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,point,NA,1029133
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.01,1021475
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,1026060
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.05,1030003
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.1,1034550
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.15,1037618
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.2,1040056
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.25,1042147
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.3,1044025
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.35,1045766
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.4,1047417
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.45,1049016
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.5,1050588
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.55,1052160
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.6,1053758
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.65,1055410
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.7,1057151
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.75,1059029
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.8,1061120
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.85,1063558
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.9,1066626
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.95,1071172
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,1075116
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.99,1079701
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,point,NA,1050588
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.01,1021475
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,1026060
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.05,1031788
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.1,1039443
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.15,1044608
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.2,1048713
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.25,1052234
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.3,1055396
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.35,1058327
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.4,1061107
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.45,1063798
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.5,1066445
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.55,1069092
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.6,1071783
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.65,1074564
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.7,1077495
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.75,1080657
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.8,1084178
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,1088283
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,1093448
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,1101102
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,1107742
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,1115461
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,point,NA,1066445
2021-12-20,-1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,observed,NA,42184
2021-12-20,0 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,observed,NA,43962
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,45713
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,45751
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,45784
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,45822
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,45847
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,45867
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,45885
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,45900
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,45915
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,45929
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,45942
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,45955
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,45968
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,45981
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,45995
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,46009
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,46025
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,46042
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,46063
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,46088
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,46126
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,46159
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,46197
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,45955
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,47299
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,47408
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,47503
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,47611
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,47684
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,47742
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,47792
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,47837
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,47879
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,47918
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,47956
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,47994
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,48031
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,48069
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,48109
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,48150
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,48195
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,48245
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,48304
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,48376
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,48485
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,48579
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,48689
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,47994
2021-12-20,3 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,48733
2021-12-20,3 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,48941
2021-12-20,3 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,49122
