forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,356
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,372
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,386
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,400
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,415
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,432
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,450
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,466
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,486
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,509
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,543
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,595
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,665
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,730
2021-09-13,4 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,822
2021-09-13,-1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,observed,NA,72212
2021-09-13,0 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,observed,NA,73563
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,74642
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,74346
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,74403
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,74441
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,74490
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,74520
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,74545
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,74565
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,74580
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,74598
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,74614
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,74630
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,74642
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,74660
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,74672
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,74689
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,74704
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,74721
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,74745
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,74769
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,74811
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,74866
